ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1375,코스피200 P 202101 375.0,1.86,"56,504","35,328,527,500","8,721",2020-12-30,KRDRVOPK2I,2021-01-14,375.0,389.15,389.29
301R1375,코스피200 P 202101 375.0,0.84,"101,991","29,769,432,500","8,729",2021-01-04,KRDRVOPK2I,2021-01-14,375.0,400.60,399.88
301R1375,코스피200 P 202101 375.0,0.64,"143,506","34,205,765,000","8,984",2021-01-05,KRDRVOPK2I,2021-01-14,375.0,405.55,406.03
301R1375,코스피200 P 202101 375.0,0.85,"150,257","28,082,475,000","15,425",2021-01-06,KRDRVOPK2I,2021-01-14,375.0,403.40,402.08
301R1375,코스피200 P 202101 375.0,0.32,"75,397","6,415,325,000","13,823",2021-01-07,KRDRVOPK2I,2021-01-14,375.0,411.80,410.81
301R1375,코스피200 P 202101 375.0,0.10,"59,711","2,132,315,000","14,031",2021-01-08,KRDRVOPK2I,2021-01-14,375.0,430.35,430.22
301R1375,코스피200 P 202101 375.0,0.15,"55,241","2,491,000,000","19,146",2021-01-11,KRDRVOPK2I,2021-01-14,375.0,432.55,431.13
301R1375,코스피200 P 202101 375.0,0.01,"53,578","1,196,315,000","15,670",2021-01-12,KRDRVOPK2I,2021-01-14,375.0,427.70,427.87
301R1375,코스피200 P 202101 375.0,0.01,"3,132","7,830,000","15,160",2021-01-13,KRDRVOPK2I,2021-01-14,375.0,428.75,430.38
301R1375,코스피200 P 202101 375.0,0.01,26,"65,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,375.0,430.15,429.85
