ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8277,코스피200 C 201408 277.5,0.57,987,"292,670,000","3,926",2014-06-12,KRDRVOPK2I,2014-08-14,277.5,261.85,262.01
201J8277,코스피200 C 201408 277.5,0.30,"2,156","381,325,000","4,326",2014-06-13,KRDRVOPK2I,2014-08-14,277.5,259.45,258.75
201J8277,코스피200 C 201408 277.5,0.30,"1,866","271,730,000","4,989",2014-06-16,KRDRVOPK2I,2014-08-14,277.5,260.80,259.43
201J8277,코스피200 C 201408 277.5,0.30,"1,583","238,405,000","5,448",2014-06-17,KRDRVOPK2I,2014-08-14,277.5,261.30,260.43
201J8277,코스피200 C 201408 277.5,0.23,"1,666","193,870,000","5,745",2014-06-18,KRDRVOPK2I,2014-08-14,277.5,259.90,258.70
201J8277,코스피200 C 201408 277.5,0.21,"2,326","285,565,000","6,213",2014-06-19,KRDRVOPK2I,2014-08-14,277.5,260.50,258.83
201J8277,코스피200 C 201408 277.5,0.12,"2,679","187,575,000","6,469",2014-06-20,KRDRVOPK2I,2014-08-14,277.5,256.50,255.31
201J8277,코스피200 C 201408 277.5,0.12,"1,508","99,485,000","6,741",2014-06-23,KRDRVOPK2I,2014-08-14,277.5,258.10,256.77
201J8277,코스피200 C 201408 277.5,0.19,"3,418","324,230,000","6,971",2014-06-24,KRDRVOPK2I,2014-08-14,277.5,261.05,259.75
201J8277,코스피200 C 201408 277.5,0.12,"2,094","151,610,000","7,217",2014-06-25,KRDRVOPK2I,2014-08-14,277.5,259.20,258.16
201J8277,코스피200 C 201408 277.5,0.17,"2,506","222,345,000","7,864",2014-06-26,KRDRVOPK2I,2014-08-14,277.5,261.20,260.03
201J8277,코스피200 C 201408 277.5,0.16,"2,371","201,930,000","8,185",2014-06-27,KRDRVOPK2I,2014-08-14,277.5,260.60,258.78
201J8277,코스피200 C 201408 277.5,0.17,"3,554","341,930,000","8,857",2014-06-30,KRDRVOPK2I,2014-08-14,277.5,260.60,260.56
201J8277,코스피200 C 201408 277.5,0.15,"2,679","199,135,000","9,650",2014-07-01,KRDRVOPK2I,2014-08-14,277.5,260.85,259.74
201J8277,코스피200 C 201408 277.5,0.21,"8,210","933,035,000","10,291",2014-07-02,KRDRVOPK2I,2014-08-14,277.5,262.95,262.04
201J8277,코스피200 C 201408 277.5,0.17,"3,209","298,725,000","10,508",2014-07-03,KRDRVOPK2I,2014-08-14,277.5,262.70,261.13
201J8277,코스피200 C 201408 277.5,0.14,"5,150","412,910,000","12,424",2014-07-04,KRDRVOPK2I,2014-08-14,277.5,262.10,260.63
201J8277,코스피200 C 201408 277.5,0.09,"8,358","399,395,000","14,047",2014-07-07,KRDRVOPK2I,2014-08-14,277.5,260.60,259.95
201J8277,코스피200 C 201408 277.5,0.07,"11,458","453,015,000","18,307",2014-07-08,KRDRVOPK2I,2014-08-14,277.5,260.45,259.93
201J8277,코스피200 C 201408 277.5,0.06,"6,169","178,860,000","19,377",2014-07-09,KRDRVOPK2I,2014-08-14,277.5,259.40,258.87
201J8277,코스피200 C 201408 277.5,0.05,"19,562","587,285,000","28,899",2014-07-10,KRDRVOPK2I,2014-08-14,277.5,259.80,259.17
201J8277,코스피200 C 201408 277.5,0.02,"31,843","477,380,000","34,171",2014-07-11,KRDRVOPK2I,2014-08-14,277.5,257.80,256.72
201J8277,코스피200 C 201408 277.5,0.02,"5,062","69,860,000","36,162",2014-07-14,KRDRVOPK2I,2014-08-14,277.5,258.50,257.27
201J8277,코스피200 C 201408 277.5,0.04,"41,265","783,770,000","39,899",2014-07-15,KRDRVOPK2I,2014-08-14,277.5,261.35,260.40
201J8277,코스피200 C 201408 277.5,0.04,"38,930","728,560,000","39,748",2014-07-16,KRDRVOPK2I,2014-08-14,277.5,261.85,260.82
201J8277,코스피200 C 201408 277.5,0.05,"65,770","1,903,660,000","47,477",2014-07-17,KRDRVOPK2I,2014-08-14,277.5,262.50,261.93
201J8277,코스피200 C 201408 277.5,0.04,"32,183","514,215,000","53,250",2014-07-18,KRDRVOPK2I,2014-08-14,277.5,262.30,261.66
201J8277,코스피200 C 201408 277.5,0.03,"76,476","1,881,265,000","56,666",2014-07-21,KRDRVOPK2I,2014-08-14,277.5,262.20,261.51
201J8277,코스피200 C 201408 277.5,0.06,"61,311","1,392,050,000","54,271",2014-07-22,KRDRVOPK2I,2014-08-14,277.5,264.00,262.86
201J8277,코스피200 C 201408 277.5,0.04,"62,338","1,614,295,000","59,539",2014-07-23,KRDRVOPK2I,2014-08-14,277.5,263.60,262.56
201J8277,코스피200 C 201408 277.5,0.04,"70,964","1,667,570,000","64,274",2014-07-24,KRDRVOPK2I,2014-08-14,277.5,264.05,262.72
201J8277,코스피200 C 201408 277.5,0.05,"52,533","1,307,815,000","61,151",2014-07-25,KRDRVOPK2I,2014-08-14,277.5,264.95,263.47
201J8277,코스피200 C 201408 277.5,0.09,"112,658","4,376,110,000","60,428",2014-07-28,KRDRVOPK2I,2014-08-14,277.5,266.90,265.53
201J8277,코스피200 C 201408 277.5,0.26,"232,803","24,224,070,000","52,391",2014-07-29,KRDRVOPK2I,2014-08-14,277.5,269.85,268.01
201J8277,코스피200 C 201408 277.5,0.82,"398,432","140,536,940,000","35,259",2014-07-30,KRDRVOPK2I,2014-08-14,277.5,272.95,271.17
201J8277,코스피200 C 201408 277.5,0.50,"221,989","76,069,740,000","40,719",2014-07-31,KRDRVOPK2I,2014-08-14,277.5,271.65,269.68
201J8277,코스피200 C 201408 277.5,0.39,"207,089","39,528,620,000","46,980",2014-08-01,KRDRVOPK2I,2014-08-14,277.5,270.40,268.56
201J8277,코스피200 C 201408 277.5,0.26,"161,497","23,452,080,000","44,847",2014-08-04,KRDRVOPK2I,2014-08-14,277.5,269.90,269.65
201J8277,코스피200 C 201408 277.5,0.06,"242,247","12,637,150,000","55,558",2014-08-05,KRDRVOPK2I,2014-08-14,277.5,268.45,267.63
201J8277,코스피200 C 201408 277.5,0.03,"170,702","3,249,200,000","46,799",2014-08-06,KRDRVOPK2I,2014-08-14,277.5,267.80,266.60
201J8277,코스피200 C 201408 277.5,0.02,"50,769","505,375,000","38,636",2014-08-07,KRDRVOPK2I,2014-08-14,277.5,266.25,265.64
201J8277,코스피200 C 201408 277.5,0.01,"72,316","613,230,000","36,033",2014-08-08,KRDRVOPK2I,2014-08-14,277.5,263.10,262.02
201J8277,코스피200 C 201408 277.5,0.01,"44,792","749,060,000","33,166",2014-08-11,KRDRVOPK2I,2014-08-14,277.5,264.80,263.32
201J8277,코스피200 C 201408 277.5,0.01,"33,395","370,070,000","32,326",2014-08-12,KRDRVOPK2I,2014-08-14,277.5,264.65,263.34
201J8277,코스피200 C 201408 277.5,0.01,"13,442","67,220,000","36,457",2014-08-13,KRDRVOPK2I,2014-08-14,277.5,266.40,265.91
201J8277,코스피200 C 201408 277.5,0.01,"8,694","43,485,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,277.5,267.00,265.88
