ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA187,코스피200 C 200810 187.5,5.95,"11,171","6,519,190,000","6,782",2008-09-09,KRDRVOPK2I,2008-10-09,187.5,187.40,186.99
201CA187,코스피200 C 200810 187.5,7.15,"5,305","3,037,710,000","8,068",2008-09-10,KRDRVOPK2I,2008-10-09,187.5,188.50,188.50
201CA187,코스피200 C 200810 187.5,5.50,"9,580","5,566,000,000","10,667",2008-09-11,KRDRVOPK2I,2008-10-09,187.5,186.25,185.27
201CA187,코스피200 C 200810 187.5,8.10,"11,789","8,727,115,000","11,642",2008-09-12,KRDRVOPK2I,2008-10-09,187.5,192.30,189.90
201CA187,코스피200 C 200810 187.5,4.05,"67,746","23,982,043,000","25,147",2008-09-16,KRDRVOPK2I,2008-10-09,187.5,182.60,179.00
201CA187,코스피200 C 200810 187.5,4.55,"50,440","24,424,270,000","25,360",2008-09-17,KRDRVOPK2I,2008-10-09,187.5,185.05,183.54
201CA187,코스피200 C 200810 187.5,3.45,"96,580","31,384,437,000","38,850",2008-09-18,KRDRVOPK2I,2008-10-09,187.5,181.20,179.25
201CA187,코스피200 C 200810 187.5,8.55,"55,712","37,797,780,000","40,449",2008-09-19,KRDRVOPK2I,2008-10-09,187.5,191.70,188.31
201CA187,코스피200 C 200810 187.5,7.50,"20,267","17,149,985,000","38,004",2008-09-22,KRDRVOPK2I,2008-10-09,187.5,191.00,189.16
201CA187,코스피200 C 200810 187.5,8.75,"16,505","12,809,990,000","38,241",2008-09-23,KRDRVOPK2I,2008-10-09,187.5,193.55,191.58
201CA187,코스피200 C 200810 187.5,10.30,"7,183","7,041,955,000","36,534",2008-09-24,KRDRVOPK2I,2008-10-09,187.5,196.10,193.18
201CA187,코스피200 C 200810 187.5,10.35,"19,778","17,105,160,000","40,625",2008-09-25,KRDRVOPK2I,2008-10-09,187.5,196.75,193.87
201CA187,코스피200 C 200810 187.5,8.00,"9,428","7,368,055,000","42,142",2008-09-26,KRDRVOPK2I,2008-10-09,187.5,193.60,190.60
201CA187,코스피200 C 200810 187.5,4.80,"30,063","17,405,405,000","46,023",2008-09-29,KRDRVOPK2I,2008-10-09,187.5,189.55,188.10
201CA187,코스피200 C 200810 187.5,3.35,"260,677","71,099,815,000","50,684",2008-09-30,KRDRVOPK2I,2008-10-09,187.5,185.95,186.62
201CA187,코스피200 C 200810 187.5,2.95,"301,182","80,198,140,000","51,340",2008-10-01,KRDRVOPK2I,2008-10-09,187.5,188.15,185.52
201CA187,코스피200 C 200810 187.5,1.69,"498,823","103,922,715,000","59,948",2008-10-02,KRDRVOPK2I,2008-10-09,187.5,184.40,182.70
201CA187,코스피200 C 200810 187.5,0.27,"830,755","28,239,816,000","115,908",2008-10-06,KRDRVOPK2I,2008-10-09,187.5,177.95,175.03
201CA187,코스피200 C 200810 187.5,0.21,"1,124,405","14,583,129,000","179,191",2008-10-07,KRDRVOPK2I,2008-10-09,187.5,177.90,176.46
201CA187,코스피200 C 200810 187.5,0.01,"967,008","2,971,822,000","143,165",2008-10-08,KRDRVOPK2I,2008-10-09,187.5,169.20,167.16
201CA187,코스피200 C 200810 187.5,0.01,"1,261","1,261,000","143,092",2008-10-09,KRDRVOPK2I,2008-10-09,187.5,170.05,168.86
