ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4215,코스피200 C 201004 215.0,3.30,"8,989","3,101,144,000","16,689",2010-03-02,KRDRVOPK2I,2010-04-08,215.0,211.60,211.44
201E4215,코스피200 C 201004 215.0,3.40,"3,015","1,008,835,000","17,339",2010-03-03,KRDRVOPK2I,2010-04-08,215.0,211.95,212.36
201E4215,코스피200 C 201004 215.0,3.15,"7,209","2,548,650,000","19,177",2010-03-04,KRDRVOPK2I,2010-04-08,215.0,211.25,211.91
201E4215,코스피200 C 201004 215.0,4.40,"4,243","1,759,585,000","19,999",2010-03-05,KRDRVOPK2I,2010-04-08,215.0,214.80,214.05
201E4215,코스피200 C 201004 215.0,6.05,"5,022","2,914,265,000","20,784",2010-03-08,KRDRVOPK2I,2010-04-08,215.0,217.60,217.73
201E4215,코스피200 C 201004 215.0,6.40,"3,736","2,258,715,000","21,037",2010-03-09,KRDRVOPK2I,2010-04-08,215.0,218.15,217.82
201E4215,코스피200 C 201004 215.0,6.30,"3,412","2,085,820,000","20,907",2010-03-10,KRDRVOPK2I,2010-04-08,215.0,218.35,217.82
201E4215,코스피200 C 201004 215.0,5.40,"10,885","6,483,155,000","21,711",2010-03-11,KRDRVOPK2I,2010-04-08,215.0,217.40,216.76
201E4215,코스피200 C 201004 215.0,5.60,"17,911","9,756,290,000","25,434",2010-03-12,KRDRVOPK2I,2010-04-08,215.0,218.35,217.35
201E4215,코스피200 C 201004 215.0,4.25,"39,359","16,973,915,000","30,171",2010-03-15,KRDRVOPK2I,2010-04-08,215.0,216.25,215.49
201E4215,코스피200 C 201004 215.0,4.45,"56,546","23,713,950,000","32,690",2010-03-16,KRDRVOPK2I,2010-04-08,215.0,216.65,215.25
201E4215,코스피200 C 201004 215.0,6.90,"37,403","21,351,345,000","32,292",2010-03-17,KRDRVOPK2I,2010-04-08,215.0,220.45,220.28
201E4215,코스피200 C 201004 215.0,6.15,"12,361","8,330,965,000","31,957",2010-03-18,KRDRVOPK2I,2010-04-08,215.0,220.10,219.02
201E4215,코스피200 C 201004 215.0,7.35,"7,686","5,255,840,000","32,370",2010-03-19,KRDRVOPK2I,2010-04-08,215.0,221.35,220.48
201E4215,코스피200 C 201004 215.0,5.65,"34,201","17,815,435,000","32,184",2010-03-22,KRDRVOPK2I,2010-04-08,215.0,219.40,218.52
201E4215,코스피200 C 201004 215.0,6.65,"7,984","5,367,455,000","31,984",2010-03-23,KRDRVOPK2I,2010-04-08,215.0,220.75,220.09
201E4215,코스피200 C 201004 215.0,6.80,"8,411","6,014,695,000","30,914",2010-03-24,KRDRVOPK2I,2010-04-08,215.0,221.15,220.09
201E4215,코스피200 C 201004 215.0,6.70,"8,528","5,871,945,000","30,855",2010-03-25,KRDRVOPK2I,2010-04-08,215.0,221.00,221.07
201E4215,코스피200 C 201004 215.0,7.90,"9,940","6,813,020,000","30,024",2010-03-26,KRDRVOPK2I,2010-04-08,215.0,222.15,222.25
201E4215,코스피200 C 201004 215.0,7.70,"6,192","4,651,105,000","28,996",2010-03-29,KRDRVOPK2I,2010-04-08,215.0,222.50,221.60
201E4215,코스피200 C 201004 215.0,8.25,"4,318","3,543,710,000","28,293",2010-03-30,KRDRVOPK2I,2010-04-08,215.0,223.00,222.48
201E4215,코스피200 C 201004 215.0,7.75,"4,862","3,709,260,000","28,251",2010-03-31,KRDRVOPK2I,2010-04-08,215.0,222.65,221.58
201E4215,코스피200 C 201004 215.0,10.80,"5,685","5,417,630,000","27,945",2010-04-01,KRDRVOPK2I,2010-04-08,215.0,225.90,225.47
201E4215,코스피200 C 201004 215.0,11.80,"2,985","3,356,210,000","26,794",2010-04-02,KRDRVOPK2I,2010-04-08,215.0,227.05,226.69
201E4215,코스피200 C 201004 215.0,13.00,"2,200","2,663,560,000","26,135",2010-04-05,KRDRVOPK2I,2010-04-08,215.0,228.55,227.48
201E4215,코스피200 C 201004 215.0,12.85,"2,462","3,152,520,000","25,433",2010-04-06,KRDRVOPK2I,2010-04-08,215.0,228.50,227.51
201E4215,코스피200 C 201004 215.0,12.40,"1,519","1,927,920,000","24,479",2010-04-07,KRDRVOPK2I,2010-04-08,215.0,228.00,227.31
201E4215,코스피200 C 201004 215.0,12.60,"4,400","5,295,725,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,215.0,228.55,228.27
