ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B142,KOSPI 200 풋옵션 0511 142.5,0.80,"3,165","181,588,000","5,933",2005-10-05,KRDRVOPK2I,2005-11-10,142.5,158.00,158.10
3015B142,KOSPI 200 풋옵션 0511 142.5,1.16,"8,088","946,920,000","7,236",2005-10-06,KRDRVOPK2I,2005-11-10,142.5,154.20,154.65
3015B142,KOSPI 200 풋옵션 0511 142.5,1.00,"3,055","278,532,000","7,184",2005-10-07,KRDRVOPK2I,2005-11-10,142.5,154.85,154.40
3015B142,KOSPI 200 풋옵션 0511 142.5,0.59,"5,626","370,036,000","9,041",2005-10-10,KRDRVOPK2I,2005-11-10,142.5,158.15,157.82
3015B142,KOSPI 200 풋옵션 0511 142.5,0.29,"11,945","499,176,000","11,828",2005-10-11,KRDRVOPK2I,2005-11-10,142.5,160.50,160.06
3015B142,KOSPI 200 풋옵션 0511 142.5,0.71,"34,645","1,738,529,000","21,370",2005-10-12,KRDRVOPK2I,2005-11-10,142.5,156.10,156.33
3015B142,KOSPI 200 풋옵션 0511 142.5,1.03,"59,245","6,469,768,000","39,692",2005-10-13,KRDRVOPK2I,2005-11-10,142.5,153.45,152.85
3015B142,KOSPI 200 풋옵션 0511 142.5,1.26,"734,189","85,799,648,000","61,988",2005-10-14,KRDRVOPK2I,2005-11-10,142.5,152.00,152.48
3015B142,KOSPI 200 풋옵션 0511 142.5,1.43,"687,132","86,860,493,000","73,246",2005-10-17,KRDRVOPK2I,2005-11-10,142.5,150.60,150.85
3015B142,KOSPI 200 풋옵션 0511 142.5,0.92,"628,112","61,553,614,000","85,345",2005-10-18,KRDRVOPK2I,2005-11-10,142.5,152.70,152.26
3015B142,KOSPI 200 풋옵션 0511 142.5,1.74,"367,344","62,188,185,000","83,507",2005-10-19,KRDRVOPK2I,2005-11-10,142.5,148.80,148.11
3015B142,KOSPI 200 풋옵션 0511 142.5,1.23,"513,735","64,104,265,000","88,446",2005-10-20,KRDRVOPK2I,2005-11-10,142.5,150.00,149.41
3015B142,KOSPI 200 풋옵션 0511 142.5,0.57,"474,583","46,018,171,000","104,382",2005-10-21,KRDRVOPK2I,2005-11-10,142.5,152.85,152.22
3015B142,KOSPI 200 풋옵션 0511 142.5,0.56,"1,093,323","65,377,760,000","101,073",2005-10-24,KRDRVOPK2I,2005-11-10,142.5,152.55,152.27
3015B142,KOSPI 200 풋옵션 0511 142.5,0.60,"900,357","42,721,209,000","109,018",2005-10-25,KRDRVOPK2I,2005-11-10,142.5,152.40,151.76
3015B142,KOSPI 200 풋옵션 0511 142.5,0.64,"1,277,128","84,141,439,000","114,820",2005-10-26,KRDRVOPK2I,2005-11-10,142.5,151.50,151.45
3015B142,KOSPI 200 풋옵션 0511 142.5,0.97,"1,273,470","85,794,944,000","128,279",2005-10-27,KRDRVOPK2I,2005-11-10,142.5,148.80,149.88
3015B142,KOSPI 200 풋옵션 0511 142.5,1.38,"698,002","96,803,841,000","111,470",2005-10-28,KRDRVOPK2I,2005-11-10,142.5,146.30,146.55
3015B142,KOSPI 200 풋옵션 0511 142.5,0.64,"875,327","71,715,839,000","118,742",2005-10-31,KRDRVOPK2I,2005-11-10,142.5,148.50,148.84
3015B142,KOSPI 200 풋옵션 0511 142.5,0.17,"924,182","24,012,674,000","159,757",2005-11-01,KRDRVOPK2I,2005-11-10,142.5,153.40,152.98
3015B142,KOSPI 200 풋옵션 0511 142.5,0.06,"529,630","5,430,633,000","137,055",2005-11-02,KRDRVOPK2I,2005-11-10,142.5,156.10,155.60
3015B142,KOSPI 200 풋옵션 0511 142.5,0.04,"411,333","1,646,487,000","159,395",2005-11-03,KRDRVOPK2I,2005-11-10,142.5,157.25,156.89
3015B142,KOSPI 200 풋옵션 0511 142.5,0.02,"84,152","225,695,000","186,959",2005-11-04,KRDRVOPK2I,2005-11-10,142.5,157.75,157.28
3015B142,KOSPI 200 풋옵션 0511 142.5,0.02,"139,348","274,620,000","180,328",2005-11-07,KRDRVOPK2I,2005-11-10,142.5,156.85,156.75
3015B142,KOSPI 200 풋옵션 0511 142.5,0.01,"113,460","114,671,000","147,437",2005-11-08,KRDRVOPK2I,2005-11-10,142.5,158.40,157.72
3015B142,KOSPI 200 풋옵션 0511 142.5,0.01,446,"446,000","147,364",2005-11-09,KRDRVOPK2I,2005-11-10,142.5,158.20,157.87
3015B142,KOSPI 200 풋옵션 0511 142.5,0.01,301,"301,000","147,374",2005-11-10,KRDRVOPK2I,2005-11-10,142.5,159.55,158.69
