ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1197,코스피200 C 201001 197.5,17.10,246,"422,045,000",927,2009-12-07,KRDRVOPK2I,2010-01-14,197.5,215.30,215.55
201E1197,코스피200 C 201001 197.5,16.60,387,"642,465,000",857,2009-12-08,KRDRVOPK2I,2010-01-14,197.5,215.50,214.91
201E1197,코스피200 C 201001 197.5,17.30,13,"21,685,000",847,2009-12-09,KRDRVOPK2I,2010-01-14,197.5,215.85,215.75
201E1197,코스피200 C 201001 197.5,17.70,87,"150,710,000",816,2009-12-10,KRDRVOPK2I,2010-01-14,197.5,215.95,218.73
201E1197,코스피200 C 201001 197.5,20.05,465,"938,125,000","1,272",2009-12-11,KRDRVOPK2I,2010-01-14,197.5,217.15,218.77
201E1197,코스피200 C 201001 197.5,20.60,214,"424,485,000","1,268",2009-12-14,KRDRVOPK2I,2010-01-14,197.5,217.80,219.51
201E1197,코스피200 C 201001 197.5,20.25,70,"141,980,000","1,267",2009-12-15,KRDRVOPK2I,2010-01-14,197.5,218.30,219.60
201E1197,코스피200 C 201001 197.5,20.00,13,"25,805,000","1,272",2009-12-16,KRDRVOPK2I,2010-01-14,197.5,217.80,219.32
201E1197,코스피200 C 201001 197.5,17.95,10,"18,345,000","1,273",2009-12-17,KRDRVOPK2I,2010-01-14,197.5,215.15,216.90
201E1197,코스피200 C 201001 197.5,17.65,4,"6,935,000","1,273",2009-12-18,KRDRVOPK2I,2010-01-14,197.5,214.75,216.68
201E1197,코스피200 C 201001 197.5,18.10,68,"122,855,000","1,221",2009-12-21,KRDRVOPK2I,2010-01-14,197.5,215.20,216.20
201E1197,코스피200 C 201001 197.5,-,0,0,"1,221",2009-12-22,KRDRVOPK2I,2010-01-14,197.5,217.10,217.87
201E1197,코스피200 C 201001 197.5,-,0,0,"1,221",2009-12-23,KRDRVOPK2I,2010-01-14,197.5,217.75,218.95
201E1197,코스피200 C 201001 197.5,23.50,1,"2,350,000","1,221",2009-12-24,KRDRVOPK2I,2010-01-14,197.5,221.10,221.67
201E1197,코스피200 C 201001 197.5,23.00,1,"2,300,000","1,222",2009-12-28,KRDRVOPK2I,2010-01-14,197.5,220.80,222.03
201E1197,코스피200 C 201001 197.5,22.75,1,"2,275,000","1,222",2009-12-29,KRDRVOPK2I,2010-01-14,197.5,221.75,220.34
201E1197,코스피200 C 201001 197.5,-,0,0,"1,222",2009-12-30,KRDRVOPK2I,2010-01-14,197.5,222.50,221.86
201E1197,코스피200 C 201001 197.5,-,0,0,"1,222",2010-01-04,KRDRVOPK2I,2010-01-14,197.5,223.05,223.49
201E1197,코스피200 C 201001 197.5,-,0,0,"1,222",2010-01-05,KRDRVOPK2I,2010-01-14,197.5,223.00,222.84
201E1197,코스피200 C 201001 197.5,-,0,0,"1,222",2010-01-06,KRDRVOPK2I,2010-01-14,197.5,224.50,224.67
201E1197,코스피200 C 201001 197.5,23.95,2,"4,975,000","1,221",2010-01-07,KRDRVOPK2I,2010-01-14,197.5,221.90,221.31
201E1197,코스피200 C 201001 197.5,23.40,1,"2,340,000","1,221",2010-01-08,KRDRVOPK2I,2010-01-14,197.5,222.85,222.66
201E1197,코스피200 C 201001 197.5,-,0,0,"1,221",2010-01-11,KRDRVOPK2I,2010-01-14,197.5,223.00,222.23
201E1197,코스피200 C 201001 197.5,23.50,4,"9,495,000","1,220",2010-01-12,KRDRVOPK2I,2010-01-14,197.5,222.75,223.04
201E1197,코스피200 C 201001 197.5,-,0,0,"1,220",2010-01-13,KRDRVOPK2I,2010-01-14,197.5,219.70,219.17
201E1197,코스피200 C 201001 197.5,24.00,1,"2,400,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,197.5,222.30,221.19
