ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7307,코스피200 C 201707 307.5,0.89,98,"26,785,000",541,2017-05-02,KRDRVOPK2I,2017-07-13,307.5,290.15,289.65
201M7307,코스피200 C 201707 307.5,1.45,188,"54,805,000",634,2017-05-04,KRDRVOPK2I,2017-07-13,307.5,292.85,292.47
201M7307,코스피200 C 201707 307.5,3.85,481,"330,652,500",642,2017-05-08,KRDRVOPK2I,2017-07-13,307.5,300.80,299.86
201M7307,코스피200 C 201707 307.5,2.86,243,"223,002,500",704,2017-05-10,KRDRVOPK2I,2017-07-13,307.5,296.55,296.19
201M7307,코스피200 C 201707 307.5,3.38,271,"214,895,000",726,2017-05-11,KRDRVOPK2I,2017-07-13,307.5,300.20,299.75
201M7307,코스피200 C 201707 307.5,2.21,534,"339,645,000",867,2017-05-12,KRDRVOPK2I,2017-07-13,307.5,298.75,298.25
201M7307,코스피200 C 201707 307.5,2.60,648,"391,790,000","1,001",2017-05-15,KRDRVOPK2I,2017-07-13,307.5,299.75,298.87
201M7307,코스피200 C 201707 307.5,2.37,652,"446,235,000","1,157",2017-05-16,KRDRVOPK2I,2017-07-13,307.5,299.35,299.67
201M7307,코스피200 C 201707 307.5,2.35,814,"474,775,000","1,325",2017-05-17,KRDRVOPK2I,2017-07-13,307.5,299.60,299.34
201M7307,코스피200 C 201707 307.5,2.15,814,"393,225,000","1,632",2017-05-18,KRDRVOPK2I,2017-07-13,307.5,298.75,298.47
201M7307,코스피200 C 201707 307.5,1.94,714,"361,452,500","1,805",2017-05-19,KRDRVOPK2I,2017-07-13,307.5,298.35,298.08
201M7307,코스피200 C 201707 307.5,2.50,694,"407,092,500","1,907",2017-05-22,KRDRVOPK2I,2017-07-13,307.5,300.70,300.63
201M7307,코스피200 C 201707 307.5,2.72,"1,006","794,365,000","1,989",2017-05-23,KRDRVOPK2I,2017-07-13,307.5,301.15,301.36
201M7307,코스피200 C 201707 307.5,3.01,341,"260,707,500","2,198",2017-05-24,KRDRVOPK2I,2017-07-13,307.5,302.00,301.71
201M7307,코스피200 C 201707 307.5,4.70,646,"668,745,000","2,280",2017-05-25,KRDRVOPK2I,2017-07-13,307.5,305.60,305.22
201M7307,코스피200 C 201707 307.5,5.64,"1,387","1,890,492,500","2,813",2017-05-26,KRDRVOPK2I,2017-07-13,307.5,307.45,306.96
201M7307,코스피200 C 201707 307.5,5.27,"1,282","1,847,695,000","3,499",2017-05-29,KRDRVOPK2I,2017-07-13,307.5,306.90,306.52
201M7307,코스피200 C 201707 307.5,3.91,758,"820,265,000","3,655",2017-05-30,KRDRVOPK2I,2017-07-13,307.5,304.45,304.59
201M7307,코스피200 C 201707 307.5,3.94,942,"975,025,000","4,037",2017-05-31,KRDRVOPK2I,2017-07-13,307.5,305.15,304.67
201M7307,코스피200 C 201707 307.5,3.40,"1,015","906,915,000","4,351",2017-06-01,KRDRVOPK2I,2017-07-13,307.5,304.25,304.03
201M7307,코스피200 C 201707 307.5,5.16,"3,736","4,538,117,500","5,880",2017-06-02,KRDRVOPK2I,2017-07-13,307.5,307.85,307.83
201M7307,코스피200 C 201707 307.5,4.94,"1,913","2,372,727,500","7,152",2017-06-05,KRDRVOPK2I,2017-07-13,307.5,307.70,307.33
201M7307,코스피200 C 201707 307.5,3.61,"3,512","3,746,045,000","8,499",2017-06-07,KRDRVOPK2I,2017-07-13,307.5,305.50,305.68
201M7307,코스피200 C 201707 307.5,4.11,"9,549","8,120,447,500","10,303",2017-06-08,KRDRVOPK2I,2017-07-13,307.5,306.75,306.25
201M7307,코스피200 C 201707 307.5,4.85,"16,775","19,793,670,000","15,445",2017-06-09,KRDRVOPK2I,2017-07-13,307.5,309.90,309.38
201M7307,코스피200 C 201707 307.5,3.19,"24,011","20,526,182,500","16,474",2017-06-12,KRDRVOPK2I,2017-07-13,307.5,306.65,306.24
201M7307,코스피200 C 201707 307.5,3.84,"21,219","19,922,810,000","17,970",2017-06-13,KRDRVOPK2I,2017-07-13,307.5,308.40,308.02
201M7307,코스피200 C 201707 307.5,4.03,"14,632","15,178,627,500","18,293",2017-06-14,KRDRVOPK2I,2017-07-13,307.5,308.75,307.95
201M7307,코스피200 C 201707 307.5,3.02,"43,885","33,641,490,000","19,581",2017-06-15,KRDRVOPK2I,2017-07-13,307.5,307.00,306.69
201M7307,코스피200 C 201707 307.5,3.06,"32,646","24,798,250,000","20,206",2017-06-16,KRDRVOPK2I,2017-07-13,307.5,307.35,306.79
201M7307,코스피200 C 201707 307.5,3.85,"33,349","30,843,557,500","21,119",2017-06-19,KRDRVOPK2I,2017-07-13,307.5,309.15,308.61
201M7307,코스피200 C 201707 307.5,3.99,"12,438","13,098,432,500","21,364",2017-06-20,KRDRVOPK2I,2017-07-13,307.5,309.45,309.31
201M7307,코스피200 C 201707 307.5,3.12,"41,444","30,678,535,000","22,773",2017-06-21,KRDRVOPK2I,2017-07-13,307.5,308.15,307.52
201M7307,코스피200 C 201707 307.5,3.94,"31,572","26,922,417,500","23,129",2017-06-22,KRDRVOPK2I,2017-07-13,307.5,309.90,309.47
201M7307,코스피200 C 201707 307.5,4.35,"18,874","19,306,917,500","22,969",2017-06-23,KRDRVOPK2I,2017-07-13,307.5,310.60,310.26
201M7307,코스피200 C 201707 307.5,5.15,"10,031","12,811,557,500","22,528",2017-06-26,KRDRVOPK2I,2017-07-13,307.5,311.90,311.89
201M7307,코스피200 C 201707 307.5,5.40,"9,250","12,901,847,500","22,172",2017-06-27,KRDRVOPK2I,2017-07-13,307.5,312.45,312.12
201M7307,코스피200 C 201707 307.5,4.76,"8,187","9,819,692,500","22,085",2017-06-28,KRDRVOPK2I,2017-07-13,307.5,311.60,310.84
201M7307,코스피200 C 201707 307.5,6.16,"3,649","5,773,927,500","21,703",2017-06-29,KRDRVOPK2I,2017-07-13,307.5,313.70,312.56
201M7307,코스피200 C 201707 307.5,5.55,"3,669","4,480,582,500","22,009",2017-06-30,KRDRVOPK2I,2017-07-13,307.5,312.90,311.76
201M7307,코스피200 C 201707 307.5,5.74,"2,345","3,106,597,500","21,992",2017-07-03,KRDRVOPK2I,2017-07-13,307.5,313.30,312.39
201M7307,코스피200 C 201707 307.5,4.33,"7,309","8,520,095,000","23,360",2017-07-04,KRDRVOPK2I,2017-07-13,307.5,311.00,310.46
201M7307,코스피200 C 201707 307.5,5.11,"8,265","9,221,440,000","23,701",2017-07-05,KRDRVOPK2I,2017-07-13,307.5,312.45,311.77
201M7307,코스피200 C 201707 307.5,4.92,"3,692","4,551,030,000","23,715",2017-07-06,KRDRVOPK2I,2017-07-13,307.5,312.45,311.88
201M7307,코스피200 C 201707 307.5,4.13,"8,369","8,541,455,000","23,828",2017-07-07,KRDRVOPK2I,2017-07-13,307.5,311.60,310.66
201M7307,코스피200 C 201707 307.5,4.33,"8,233","9,189,500,000","23,693",2017-07-10,KRDRVOPK2I,2017-07-13,307.5,312.15,311.46
201M7307,코스피200 C 201707 307.5,5.88,"8,737","11,436,365,000","22,652",2017-07-11,KRDRVOPK2I,2017-07-13,307.5,314.05,313.59
201M7307,코스피200 C 201707 307.5,5.95,"2,939","4,503,250,000","21,615",2017-07-12,KRDRVOPK2I,2017-07-13,307.5,313.95,313.58
201M7307,코스피200 C 201707 307.5,10.40,"3,075","7,461,347,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,307.5,317.90,316.35
