ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9145,코스피200 P 200909 145.0,6.30,17,"10,675,000","3,854",2009-04-06,KRDRVOPK2I,2009-09-10,145.0,169.15,168.62
301D9145,코스피200 P 200909 145.0,6.70,3,"2,045,000","3,855",2009-04-07,KRDRVOPK2I,2009-09-10,145.0,169.05,168.34
301D9145,코스피200 P 200909 145.0,7.90,94,"73,370,000","3,919",2009-04-08,KRDRVOPK2I,2009-09-10,145.0,162.90,162.68
301D9145,코스피200 P 200909 145.0,6.20,434,"299,835,000","4,269",2009-04-09,KRDRVOPK2I,2009-09-10,145.0,170.40,169.48
301D9145,코스피200 P 200909 145.0,5.40,16,"9,010,000","4,270",2009-04-10,KRDRVOPK2I,2009-09-10,145.0,173.90,172.01
301D9145,코스피200 P 200909 145.0,5.80,42,"23,620,000","4,288",2009-04-13,KRDRVOPK2I,2009-09-10,145.0,172.40,171.69
301D9145,코스피200 P 200909 145.0,5.80,4,"2,315,000","4,287",2009-04-14,KRDRVOPK2I,2009-09-10,145.0,171.90,172.03
301D9145,코스피200 P 200909 145.0,5.70,94,"56,310,000","4,334",2009-04-15,KRDRVOPK2I,2009-09-10,145.0,171.90,171.21
301D9145,코스피200 P 200909 145.0,5.55,95,"48,060,000","4,370",2009-04-16,KRDRVOPK2I,2009-09-10,145.0,171.80,171.73
301D9145,코스피200 P 200909 145.0,5.50,575,"294,065,000","4,371",2009-04-17,KRDRVOPK2I,2009-09-10,145.0,171.80,171.33
301D9145,코스피200 P 200909 145.0,5.10,17,"9,385,000","4,359",2009-04-20,KRDRVOPK2I,2009-09-10,145.0,171.60,172.30
301D9145,코스피200 P 200909 145.0,5.05,354,"202,480,000","4,334",2009-04-21,KRDRVOPK2I,2009-09-10,145.0,172.45,171.96
301D9145,코스피200 P 200909 145.0,4.70,33,"16,315,000","4,334",2009-04-22,KRDRVOPK2I,2009-09-10,145.0,174.90,174.40
301D9145,코스피200 P 200909 145.0,4.20,493,"215,395,000","4,335",2009-04-23,KRDRVOPK2I,2009-09-10,145.0,177.00,176.14
301D9145,코스피200 P 200909 145.0,4.65,3,"1,330,000","4,335",2009-04-24,KRDRVOPK2I,2009-09-10,145.0,175.10,174.13
301D9145,코스피200 P 200909 145.0,4.80,7,"3,390,000","4,328",2009-04-27,KRDRVOPK2I,2009-09-10,145.0,172.80,172.13
301D9145,코스피200 P 200909 145.0,6.05,19,"10,540,000","4,343",2009-04-28,KRDRVOPK2I,2009-09-10,145.0,167.35,167.24
301D9145,코스피200 P 200909 145.0,5.00,34,"19,085,000","4,358",2009-04-29,KRDRVOPK2I,2009-09-10,145.0,172.45,172.08
301D9145,코스피200 P 200909 145.0,4.40,151,"70,195,000","4,321",2009-04-30,KRDRVOPK2I,2009-09-10,145.0,176.75,176.00
301D9145,코스피200 P 200909 145.0,3.65,32,"12,385,000","4,318",2009-05-04,KRDRVOPK2I,2009-09-10,145.0,179.30,179.69
301D9145,코스피200 P 200909 145.0,3.60,32,"11,470,000","4,328",2009-05-06,KRDRVOPK2I,2009-09-10,145.0,179.00,178.82
301D9145,코스피200 P 200909 145.0,3.55,"1,167","408,115,000","5,219",2009-05-07,KRDRVOPK2I,2009-09-10,145.0,180.20,179.74
301D9145,코스피200 P 200909 145.0,3.50,47,"16,390,000","5,229",2009-05-08,KRDRVOPK2I,2009-09-10,145.0,181.25,181.04
301D9145,코스피200 P 200909 145.0,2.99,5,"1,529,000","5,230",2009-05-11,KRDRVOPK2I,2009-09-10,145.0,181.40,181.35
301D9145,코스피200 P 200909 145.0,3.15,39,"12,044,000","5,244",2009-05-12,KRDRVOPK2I,2009-09-10,145.0,180.50,179.73
301D9145,코스피200 P 200909 145.0,3.10,102,"29,705,000","5,245",2009-05-13,KRDRVOPK2I,2009-09-10,145.0,181.85,181.14
301D9145,코스피200 P 200909 145.0,3.40,143,"42,323,000","5,387",2009-05-14,KRDRVOPK2I,2009-09-10,145.0,177.15,176.29
301D9145,코스피200 P 200909 145.0,2.87,110,"31,582,000","5,389",2009-05-15,KRDRVOPK2I,2009-09-10,145.0,178.45,177.80
301D9145,코스피200 P 200909 145.0,3.05,85,"26,705,000","5,411",2009-05-18,KRDRVOPK2I,2009-09-10,145.0,177.05,177.26
301D9145,코스피200 P 200909 145.0,2.35,164,"40,511,000","5,326",2009-05-19,KRDRVOPK2I,2009-09-10,145.0,182.75,182.76
301D9145,코스피200 P 200909 145.0,2.21,21,"4,654,000","5,311",2009-05-20,KRDRVOPK2I,2009-09-10,145.0,183.75,183.80
301D9145,코스피200 P 200909 145.0,2.45,503,"118,729,000","5,813",2009-05-21,KRDRVOPK2I,2009-09-10,145.0,182.05,181.82
301D9145,코스피200 P 200909 145.0,2.68,82,"20,361,000","5,822",2009-05-22,KRDRVOPK2I,2009-09-10,145.0,178.45,179.01
301D9145,코스피200 P 200909 145.0,4.50,15,"4,709,000","5,823",2009-05-25,KRDRVOPK2I,2009-09-10,145.0,178.30,178.57
301D9145,코스피200 P 200909 145.0,3.70,728,"253,760,000","5,241",2009-05-26,KRDRVOPK2I,2009-09-10,145.0,174.40,174.77
301D9145,코스피200 P 200909 145.0,4.00,599,"189,210,000","5,157",2009-05-27,KRDRVOPK2I,2009-09-10,145.0,173.85,173.75
301D9145,코스피200 P 200909 145.0,3.10,4,"1,360,000","5,156",2009-05-28,KRDRVOPK2I,2009-09-10,145.0,177.30,178.19
301D9145,코스피200 P 200909 145.0,2.95,602,"176,821,000","5,666",2009-05-29,KRDRVOPK2I,2009-09-10,145.0,177.50,178.70
301D9145,코스피200 P 200909 145.0,2.58,250,"69,045,000","5,798",2009-06-01,KRDRVOPK2I,2009-09-10,145.0,180.35,180.90
301D9145,코스피200 P 200909 145.0,2.65,8,"1,904,000","5,798",2009-06-02,KRDRVOPK2I,2009-09-10,145.0,180.00,180.47
301D9145,코스피200 P 200909 145.0,2.68,88,"21,133,000","5,798",2009-06-03,KRDRVOPK2I,2009-09-10,145.0,179.40,180.31
301D9145,코스피200 P 200909 145.0,3.30,371,"106,228,000","5,962",2009-06-04,KRDRVOPK2I,2009-09-10,145.0,174.90,175.75
301D9145,코스피200 P 200909 145.0,2.84,37,"10,530,000","5,992",2009-06-05,KRDRVOPK2I,2009-09-10,145.0,177.10,177.77
301D9145,코스피200 P 200909 145.0,2.54,42,"9,733,000","5,993",2009-06-08,KRDRVOPK2I,2009-09-10,145.0,177.30,177.67
301D9145,코스피200 P 200909 145.0,2.72,248,"54,304,000","6,236",2009-06-09,KRDRVOPK2I,2009-09-10,145.0,174.25,174.91
301D9145,코스피200 P 200909 145.0,2.14,306,"63,063,000","6,494",2009-06-10,KRDRVOPK2I,2009-09-10,145.0,181.15,180.91
301D9145,코스피200 P 200909 145.0,2.00,"1,049","178,635,000","5,861",2009-06-11,KRDRVOPK2I,2009-09-10,145.0,182.75,181.43
301D9145,코스피200 P 200909 145.0,1.91,29,"5,192,000","5,851",2009-06-12,KRDRVOPK2I,2009-09-10,145.0,181.90,182.69
301D9145,코스피200 P 200909 145.0,1.97,101,"20,780,000","5,774",2009-06-15,KRDRVOPK2I,2009-09-10,145.0,179.95,180.66
301D9145,코스피200 P 200909 145.0,1.98,32,"6,370,000","5,765",2009-06-16,KRDRVOPK2I,2009-09-10,145.0,177.70,178.88
301D9145,코스피200 P 200909 145.0,2.09,69,"14,451,000","5,778",2009-06-17,KRDRVOPK2I,2009-09-10,145.0,177.05,177.80
301D9145,코스피200 P 200909 145.0,2.41,145,"32,565,000","5,842",2009-06-18,KRDRVOPK2I,2009-09-10,145.0,175.35,175.54
301D9145,코스피200 P 200909 145.0,2.32,56,"12,820,000","5,840",2009-06-19,KRDRVOPK2I,2009-09-10,145.0,175.55,176.63
301D9145,코스피200 P 200909 145.0,1.89,63,"12,437,000","5,807",2009-06-22,KRDRVOPK2I,2009-09-10,145.0,178.05,179.02
301D9145,코스피200 P 200909 145.0,2.44,26,"6,330,000","5,811",2009-06-23,KRDRVOPK2I,2009-09-10,145.0,173.60,174.32
301D9145,코스피200 P 200909 145.0,2.46,127,"30,428,000","5,822",2009-06-24,KRDRVOPK2I,2009-09-10,145.0,174.00,175.08
301D9145,코스피200 P 200909 145.0,1.71,457,"87,160,000","5,545",2009-06-25,KRDRVOPK2I,2009-09-10,145.0,178.50,178.86
301D9145,코스피200 P 200909 145.0,1.48,236,"37,268,000","5,565",2009-06-26,KRDRVOPK2I,2009-09-10,145.0,179.60,179.28
301D9145,코스피200 P 200909 145.0,1.38,491,"61,471,000","5,589",2009-06-29,KRDRVOPK2I,2009-09-10,145.0,179.15,178.81
301D9145,코스피200 P 200909 145.0,1.21,191,"22,529,000","5,611",2009-06-30,KRDRVOPK2I,2009-09-10,145.0,178.60,178.99
301D9145,코스피200 P 200909 145.0,0.89,687,"69,773,000","5,828",2009-07-01,KRDRVOPK2I,2009-09-10,145.0,182.40,181.95
301D9145,코스피200 P 200909 145.0,0.83,"2,485","216,238,000","8,076",2009-07-02,KRDRVOPK2I,2009-09-10,145.0,181.85,181.85
301D9145,코스피200 P 200909 145.0,0.76,"6,136","538,635,000","7,187",2009-07-03,KRDRVOPK2I,2009-09-10,145.0,182.70,182.92
301D9145,코스피200 P 200909 145.0,0.63,"1,809","119,860,000","7,918",2009-07-06,KRDRVOPK2I,2009-09-10,145.0,184.50,184.50
301D9145,코스피200 P 200909 145.0,0.61,"2,344","145,154,000","8,728",2009-07-07,KRDRVOPK2I,2009-09-10,145.0,185.00,185.11
301D9145,코스피200 P 200909 145.0,0.60,"4,386","312,987,000","6,154",2009-07-08,KRDRVOPK2I,2009-09-10,145.0,185.00,184.73
301D9145,코스피200 P 200909 145.0,0.65,940,"55,078,000","6,656",2009-07-09,KRDRVOPK2I,2009-09-10,145.0,184.00,184.72
301D9145,코스피200 P 200909 145.0,0.55,"3,639","208,027,000","7,784",2009-07-10,KRDRVOPK2I,2009-09-10,145.0,184.00,184.56
301D9145,코스피200 P 200909 145.0,0.95,"2,133","160,504,000","7,934",2009-07-13,KRDRVOPK2I,2009-09-10,145.0,178.10,178.15
301D9145,코스피200 P 200909 145.0,0.78,"2,255","172,190,000","8,963",2009-07-14,KRDRVOPK2I,2009-09-10,145.0,179.45,179.43
301D9145,코스피200 P 200909 145.0,0.56,"4,760","261,036,000","11,119",2009-07-15,KRDRVOPK2I,2009-09-10,145.0,183.15,184.26
301D9145,코스피200 P 200909 145.0,0.44,"2,898","129,215,000","11,741",2009-07-16,KRDRVOPK2I,2009-09-10,145.0,186.35,186.22
301D9145,코스피200 P 200909 145.0,0.39,"4,095","172,087,000","12,112",2009-07-17,KRDRVOPK2I,2009-09-10,145.0,187.30,187.16
301D9145,코스피200 P 200909 145.0,0.22,"6,741","194,720,000","11,481",2009-07-20,KRDRVOPK2I,2009-09-10,145.0,192.40,192.25
301D9145,코스피200 P 200909 145.0,0.22,"2,768","61,759,000","10,582",2009-07-21,KRDRVOPK2I,2009-09-10,145.0,193.70,193.62
301D9145,코스피200 P 200909 145.0,0.21,"1,249","27,533,000","11,004",2009-07-22,KRDRVOPK2I,2009-09-10,145.0,194.50,194.29
301D9145,코스피200 P 200909 145.0,0.21,"1,802","37,691,000","11,179",2009-07-23,KRDRVOPK2I,2009-09-10,145.0,194.70,194.40
301D9145,코스피200 P 200909 145.0,0.22,"1,876","35,434,000","10,825",2009-07-24,KRDRVOPK2I,2009-09-10,145.0,195.95,195.13
301D9145,코스피200 P 200909 145.0,0.18,"4,824","78,918,000","11,647",2009-07-27,KRDRVOPK2I,2009-09-10,145.0,198.05,198.07
301D9145,코스피200 P 200909 145.0,0.17,"1,148","19,948,000","11,332",2009-07-28,KRDRVOPK2I,2009-09-10,145.0,198.90,198.52
301D9145,코스피200 P 200909 145.0,0.20,871,"14,628,000","11,196",2009-07-29,KRDRVOPK2I,2009-09-10,145.0,198.00,198.24
301D9145,코스피200 P 200909 145.0,0.17,"1,576","29,291,000","11,575",2009-07-30,KRDRVOPK2I,2009-09-10,145.0,200.15,199.88
301D9145,코스피200 P 200909 145.0,0.13,"3,402","41,796,000","11,637",2009-07-31,KRDRVOPK2I,2009-09-10,145.0,203.20,202.96
301D9145,코스피200 P 200909 145.0,0.10,"1,252","12,357,000","12,054",2009-08-03,KRDRVOPK2I,2009-09-10,145.0,203.60,203.81
301D9145,코스피200 P 200909 145.0,0.10,328,"3,478,000","12,061",2009-08-04,KRDRVOPK2I,2009-09-10,145.0,204.05,204.10
301D9145,코스피200 P 200909 145.0,0.10,800,"7,315,000","12,063",2009-08-05,KRDRVOPK2I,2009-09-10,145.0,203.30,203.19
301D9145,코스피200 P 200909 145.0,0.08,"1,361","12,196,000","13,025",2009-08-06,KRDRVOPK2I,2009-09-10,145.0,203.90,203.74
301D9145,코스피200 P 200909 145.0,0.05,"2,309","15,520,000","13,953",2009-08-07,KRDRVOPK2I,2009-09-10,145.0,205.20,204.95
301D9145,코스피200 P 200909 145.0,0.04,"1,138","4,679,000","13,462",2009-08-10,KRDRVOPK2I,2009-09-10,145.0,205.15,204.77
301D9145,코스피200 P 200909 145.0,0.04,245,"1,053,000","13,547",2009-08-11,KRDRVOPK2I,2009-09-10,145.0,205.25,204.96
301D9145,코스피200 P 200909 145.0,0.05,442,"2,233,000","13,841",2009-08-12,KRDRVOPK2I,2009-09-10,145.0,202.40,202.67
301D9145,코스피200 P 200909 145.0,0.03,528,"1,942,000","13,748",2009-08-13,KRDRVOPK2I,2009-09-10,145.0,204.20,202.46
301D9145,코스피200 P 200909 145.0,0.02,"4,385","10,475,000","16,254",2009-08-14,KRDRVOPK2I,2009-09-10,145.0,207.00,206.46
301D9145,코스피200 P 200909 145.0,0.04,"19,191","42,248,000","26,558",2009-08-17,KRDRVOPK2I,2009-09-10,145.0,200.45,200.52
301D9145,코스피200 P 200909 145.0,0.02,"44,369","126,285,000","27,023",2009-08-18,KRDRVOPK2I,2009-09-10,145.0,201.20,201.33
301D9145,코스피200 P 200909 145.0,0.02,"14,337","28,737,000","26,634",2009-08-19,KRDRVOPK2I,2009-09-10,145.0,201.30,201.08
301D9145,코스피200 P 200909 145.0,0.02,"11,019","21,819,000","24,179",2009-08-20,KRDRVOPK2I,2009-09-10,145.0,205.50,205.22
301D9145,코스피200 P 200909 145.0,0.01,"21,546","21,567,000","31,715",2009-08-21,KRDRVOPK2I,2009-09-10,145.0,206.10,206.26
301D9145,코스피200 P 200909 145.0,0.01,"4,924","4,924,000","28,037",2009-08-24,KRDRVOPK2I,2009-09-10,145.0,210.00,210.60
301D9145,코스피200 P 200909 145.0,0.01,14,"14,000","28,050",2009-08-25,KRDRVOPK2I,2009-09-10,145.0,208.85,209.12
301D9145,코스피200 P 200909 145.0,-,0,0,"28,050",2009-08-26,KRDRVOPK2I,2009-09-10,145.0,210.70,210.62
301D9145,코스피200 P 200909 145.0,0.01,"15,807","15,807,000","17,995",2009-08-27,KRDRVOPK2I,2009-09-10,145.0,209.05,208.62
301D9145,코스피200 P 200909 145.0,0.01,659,"659,000","17,988",2009-08-28,KRDRVOPK2I,2009-09-10,145.0,208.80,209.74
301D9145,코스피200 P 200909 145.0,0.01,62,"62,000","17,989",2009-08-31,KRDRVOPK2I,2009-09-10,145.0,206.75,207.44
301D9145,코스피200 P 200909 145.0,0.01,2,"2,000","17,991",2009-09-01,KRDRVOPK2I,2009-09-10,145.0,211.30,211.89
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-02,KRDRVOPK2I,2009-09-10,145.0,210.50,210.51
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-03,KRDRVOPK2I,2009-09-10,145.0,211.40,210.60
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-04,KRDRVOPK2I,2009-09-10,145.0,210.20,209.81
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-07,KRDRVOPK2I,2009-09-10,145.0,210.00,209.73
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-08,KRDRVOPK2I,2009-09-10,145.0,211.40,211.40
301D9145,코스피200 P 200909 145.0,-,0,0,"17,991",2009-09-09,KRDRVOPK2I,2009-09-10,145.0,210.25,210.09
301D9145,코스피200 P 200909 145.0,0.01,1,"1,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,145.0,214.95,214.92
