ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,"8,300","8,302,000","27,523",2001-05-23,KRDRVOPK2I,2001-06-14,55.0,78.00,77.83
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,21,"21,000","27,515",2001-05-24,KRDRVOPK2I,2001-06-14,55.0,78.10,77.66
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,527,"527,000","27,015",2001-05-25,KRDRVOPK2I,2001-06-14,55.0,78.30,77.81
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,8,"8,000","27,015",2001-05-28,KRDRVOPK2I,2001-06-14,55.0,77.15,77.05
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,49,"49,000","26,970",2001-05-29,KRDRVOPK2I,2001-06-14,55.0,79.00,78.85
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,"1,286","1,286,000","26,751",2001-05-30,KRDRVOPK2I,2001-06-14,55.0,78.30,78.33
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,4,"4,000","26,751",2001-05-31,KRDRVOPK2I,2001-06-14,55.0,76.05,76.09
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,99,"99,000","26,751",2001-06-01,KRDRVOPK2I,2001-06-14,55.0,75.25,75.34
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,213,"213,000","26,868",2001-06-04,KRDRVOPK2I,2001-06-14,55.0,75.90,75.74
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,114,"114,000","26,868",2001-06-05,KRDRVOPK2I,2001-06-14,55.0,74.30,74.13
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,14,"14,000","26,868",2001-06-07,KRDRVOPK2I,2001-06-14,55.0,74.40,74.57
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,500,"500,000","26,368",2001-06-08,KRDRVOPK2I,2001-06-14,55.0,77.30,77.19
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,2,"2,000","26,368",2001-06-11,KRDRVOPK2I,2001-06-14,55.0,75.10,75.27
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,3,"3,000","26,367",2001-06-12,KRDRVOPK2I,2001-06-14,55.0,75.30,75.08
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,1,"1,000","26,367",2001-06-13,KRDRVOPK2I,2001-06-14,55.0,75.80,75.90
30116055,KOSPI 200 풋옵션 0106  55.0,0.01,11,"11,000","26,367",2001-06-14,KRDRVOPK2I,2001-06-14,55.0,76.80,75.69
