ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2247,코스피200 C 201102 247.5,-,0,0,106,2010-12-14,KRDRVOPK2I,2011-02-10,247.5,263.70,265.13
201F2247,코스피200 C 201102 247.5,18.25,15,"27,025,000",103,2010-12-15,KRDRVOPK2I,2011-02-10,247.5,264.40,265.95
201F2247,코스피200 C 201102 247.5,-,0,0,103,2010-12-16,KRDRVOPK2I,2011-02-10,247.5,263.90,264.92
201F2247,코스피200 C 201102 247.5,-,0,0,103,2010-12-17,KRDRVOPK2I,2011-02-10,247.5,266.25,267.67
201F2247,코스피200 C 201102 247.5,19.60,11,"19,960,000",113,2010-12-20,KRDRVOPK2I,2011-02-10,247.5,265.90,267.42
201F2247,코스피200 C 201102 247.5,22.30,2,"4,430,000",111,2010-12-21,KRDRVOPK2I,2011-02-10,247.5,268.40,269.31
201F2247,코스피200 C 201102 247.5,-,0,0,111,2010-12-22,KRDRVOPK2I,2011-02-10,247.5,268.65,269.60
201F2247,코스피200 C 201102 247.5,-,0,0,111,2010-12-23,KRDRVOPK2I,2011-02-10,247.5,268.90,269.62
201F2247,코스피200 C 201102 247.5,22.00,3,"6,600,000",114,2010-12-24,KRDRVOPK2I,2011-02-10,247.5,267.15,268.50
201F2247,코스피200 C 201102 247.5,-,0,0,114,2010-12-27,KRDRVOPK2I,2011-02-10,247.5,267.00,267.35
201F2247,코스피200 C 201102 247.5,-,0,0,114,2010-12-28,KRDRVOPK2I,2011-02-10,247.5,268.95,269.04
201F2247,코스피200 C 201102 247.5,-,0,0,114,2010-12-29,KRDRVOPK2I,2011-02-10,247.5,271.95,270.44
201F2247,코스피200 C 201102 247.5,25.55,1,"2,555,000",114,2010-12-30,KRDRVOPK2I,2011-02-10,247.5,274.00,271.19
201F2247,코스피200 C 201102 247.5,-,0,0,114,2011-01-03,KRDRVOPK2I,2011-02-10,247.5,275.25,273.81
201F2247,코스피200 C 201102 247.5,28.60,7,"20,020,000",114,2011-01-04,KRDRVOPK2I,2011-02-10,247.5,276.70,275.78
201F2247,코스피200 C 201102 247.5,29.00,10,"29,000,000",113,2011-01-05,KRDRVOPK2I,2011-02-10,247.5,276.65,275.35
201F2247,코스피200 C 201102 247.5,-,0,0,113,2011-01-06,KRDRVOPK2I,2011-02-10,247.5,276.00,274.72
201F2247,코스피200 C 201102 247.5,-,0,0,113,2011-01-07,KRDRVOPK2I,2011-02-10,247.5,277.25,275.61
201F2247,코스피200 C 201102 247.5,-,0,0,113,2011-01-10,KRDRVOPK2I,2011-02-10,247.5,275.35,273.99
201F2247,코스피200 C 201102 247.5,-,0,0,113,2011-01-11,KRDRVOPK2I,2011-02-10,247.5,276.00,275.10
201F2247,코스피200 C 201102 247.5,28.85,38,"109,400,000",122,2011-01-12,KRDRVOPK2I,2011-02-10,247.5,276.50,276.17
201F2247,코스피200 C 201102 247.5,28.30,62,"183,395,000",172,2011-01-13,KRDRVOPK2I,2011-02-10,247.5,275.35,275.52
201F2247,코스피200 C 201102 247.5,27.80,18,"49,070,000",172,2011-01-14,KRDRVOPK2I,2011-02-10,247.5,278.00,278.17
201F2247,코스피200 C 201102 247.5,30.90,5,"15,450,000",172,2011-01-17,KRDRVOPK2I,2011-02-10,247.5,277.70,277.05
201F2247,코스피200 C 201102 247.5,-,0,0,172,2011-01-18,KRDRVOPK2I,2011-02-10,247.5,276.35,276.60
201F2247,코스피200 C 201102 247.5,31.80,1,"3,180,000",173,2011-01-19,KRDRVOPK2I,2011-02-10,247.5,279.75,279.25
201F2247,코스피200 C 201102 247.5,30.50,2,"6,100,000",171,2011-01-20,KRDRVOPK2I,2011-02-10,247.5,278.20,277.75
201F2247,코스피200 C 201102 247.5,24.95,57,"149,770,000",169,2011-01-21,KRDRVOPK2I,2011-02-10,247.5,272.55,272.67
201F2247,코스피200 C 201102 247.5,26.25,9,"22,935,000",168,2011-01-24,KRDRVOPK2I,2011-02-10,247.5,274.50,274.50
201F2247,코스피200 C 201102 247.5,28.50,1,"2,850,000",168,2011-01-25,KRDRVOPK2I,2011-02-10,247.5,276.30,275.18
201F2247,코스피200 C 201102 247.5,-,0,0,168,2011-01-26,KRDRVOPK2I,2011-02-10,247.5,278.90,278.81
201F2247,코스피200 C 201102 247.5,-,0,0,168,2011-01-27,KRDRVOPK2I,2011-02-10,247.5,279.40,279.20
201F2247,코스피200 C 201102 247.5,31.20,5,"15,600,000",168,2011-01-28,KRDRVOPK2I,2011-02-10,247.5,278.80,278.45
201F2247,코스피200 C 201102 247.5,27.40,10,"26,790,000",177,2011-01-31,KRDRVOPK2I,2011-02-10,247.5,274.15,273.12
201F2247,코스피200 C 201102 247.5,26.05,17,"46,125,000",176,2011-02-01,KRDRVOPK2I,2011-02-10,247.5,274.00,273.45
201F2247,코스피200 C 201102 247.5,26.65,24,"69,205,000",170,2011-02-07,KRDRVOPK2I,2011-02-10,247.5,274.70,274.90
201F2247,코스피200 C 201102 247.5,26.15,26,"70,265,000",190,2011-02-08,KRDRVOPK2I,2011-02-10,247.5,272.70,273.16
201F2247,코스피200 C 201102 247.5,-,0,0,190,2011-02-09,KRDRVOPK2I,2011-02-10,247.5,269.80,269.90
201F2247,코스피200 C 201102 247.5,19.25,21,"40,615,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,247.5,264.70,264.57
