ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-12,KRDRVOPK2I,2007-08-09,197.5,219.50,219.94
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-13,KRDRVOPK2I,2007-08-09,197.5,218.45,218.59
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-14,KRDRVOPK2I,2007-08-09,197.5,223.00,224.46
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-15,KRDRVOPK2I,2007-08-09,197.5,225.90,224.61
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-18,KRDRVOPK2I,2007-08-09,197.5,230.55,228.80
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-19,KRDRVOPK2I,2007-08-09,197.5,230.30,229.04
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-20,KRDRVOPK2I,2007-08-09,197.5,227.80,226.58
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-21,KRDRVOPK2I,2007-08-09,197.5,229.50,227.81
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-22,KRDRVOPK2I,2007-08-09,197.5,225.90,224.95
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-25,KRDRVOPK2I,2007-08-09,197.5,223.85,223.40
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-26,KRDRVOPK2I,2007-08-09,197.5,223.90,222.43
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-27,KRDRVOPK2I,2007-08-09,197.5,221.20,220.35
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-28,KRDRVOPK2I,2007-08-09,197.5,223.90,222.60
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-06-29,KRDRVOPK2I,2007-08-09,197.5,221.80,221.31
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-07-02,KRDRVOPK2I,2007-08-09,197.5,226.05,224.75
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,12,2007-07-03,KRDRVOPK2I,2007-08-09,197.5,230.95,229.29
201B8197,KOSPI 200 콜옵션 0708 197.5,34.95,1,"3,495,000",13,2007-07-04,KRDRVOPK2I,2007-08-09,197.5,234.90,233.43
201B8197,KOSPI 200 콜옵션 0708 197.5,38.40,1,"3,840,000",13,2007-07-05,KRDRVOPK2I,2007-08-09,197.5,236.85,234.75
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,13,2007-07-06,KRDRVOPK2I,2007-08-09,197.5,238.25,236.52
201B8197,KOSPI 200 콜옵션 0708 197.5,41.60,1,"4,160,000",14,2007-07-09,KRDRVOPK2I,2007-08-09,197.5,240.80,239.68
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,14,2007-07-10,KRDRVOPK2I,2007-08-09,197.5,242.30,241.02
201B8197,KOSPI 200 콜옵션 0708 197.5,44.25,2,"8,800,000",16,2007-07-11,KRDRVOPK2I,2007-08-09,197.5,240.85,240.46
201B8197,KOSPI 200 콜옵션 0708 197.5,45.40,2,"9,255,000",17,2007-07-12,KRDRVOPK2I,2007-08-09,197.5,244.10,242.86
201B8197,KOSPI 200 콜옵션 0708 197.5,49.70,4,"19,840,000",20,2007-07-13,KRDRVOPK2I,2007-08-09,197.5,252.65,250.19
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,20,2007-07-16,KRDRVOPK2I,2007-08-09,197.5,248.80,247.91
201B8197,KOSPI 200 콜옵션 0708 197.5,49.45,4,"19,820,000",20,2007-07-18,KRDRVOPK2I,2007-08-09,197.5,245.80,244.92
201B8197,KOSPI 200 콜옵션 0708 197.5,48.40,5,"24,065,000",21,2007-07-19,KRDRVOPK2I,2007-08-09,197.5,247.55,245.70
201B8197,KOSPI 200 콜옵션 0708 197.5,53.15,1,"5,315,000",22,2007-07-20,KRDRVOPK2I,2007-08-09,197.5,252.55,251.45
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,22,2007-07-23,KRDRVOPK2I,2007-08-09,197.5,253.40,252.28
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,22,2007-07-24,KRDRVOPK2I,2007-08-09,197.5,253.75,252.61
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,22,2007-07-25,KRDRVOPK2I,2007-08-09,197.5,255.40,253.93
201B8197,KOSPI 200 콜옵션 0708 197.5,53.05,1,"5,305,000",21,2007-07-26,KRDRVOPK2I,2007-08-09,197.5,249.15,248.75
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,21,2007-07-27,KRDRVOPK2I,2007-08-09,197.5,237.85,238.34
201B8197,KOSPI 200 콜옵션 0708 197.5,40.05,1,"4,005,000",20,2007-07-30,KRDRVOPK2I,2007-08-09,197.5,242.55,241.39
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,20,2007-07-31,KRDRVOPK2I,2007-08-09,197.5,245.30,244.32
201B8197,KOSPI 200 콜옵션 0708 197.5,33.45,39,"133,755,000",52,2007-08-01,KRDRVOPK2I,2007-08-09,197.5,231.75,234.36
201B8197,KOSPI 200 콜옵션 0708 197.5,38.15,13,"48,235,000",61,2007-08-02,KRDRVOPK2I,2007-08-09,197.5,233.65,233.84
201B8197,KOSPI 200 콜옵션 0708 197.5,38.00,4,"15,130,000",62,2007-08-03,KRDRVOPK2I,2007-08-09,197.5,236.00,236.91
201B8197,KOSPI 200 콜옵션 0708 197.5,33.05,1,"3,305,000",61,2007-08-06,KRDRVOPK2I,2007-08-09,197.5,233.50,233.92
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,61,2007-08-07,KRDRVOPK2I,2007-08-09,197.5,234.50,234.50
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,61,2007-08-08,KRDRVOPK2I,2007-08-09,197.5,240.00,240.07
201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,0,0,2007-08-09,KRDRVOPK2I,2007-08-09,197.5,239.90,241.00
