ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7297,코스피200 P 202207 297.5,0.55,330,"47,920,000",962,2022-05-27,KRDRVOPK2I,2022-07-14,297.5,348.90,348.04
301S7297,코스피200 P 202207 297.5,0.32,595,"54,927,500",979,2022-05-30,KRDRVOPK2I,2022-07-14,297.5,352.95,352.49
301S7297,코스피200 P 202207 297.5,0.25,486,"35,000,000","1,056",2022-05-31,KRDRVOPK2I,2022-07-14,297.5,354.15,354.54
301S7297,코스피200 P 202207 297.5,0.28,778,"55,252,500","1,152",2022-06-02,KRDRVOPK2I,2022-07-14,297.5,350.00,350.51
301S7297,코스피200 P 202207 297.5,0.20,458,"23,197,500","1,215",2022-06-03,KRDRVOPK2I,2022-07-14,297.5,352.40,352.01
301S7297,코스피200 P 202207 297.5,0.27,"1,142","69,162,500","1,700",2022-06-07,KRDRVOPK2I,2022-07-14,297.5,345.70,345.67
301S7297,코스피200 P 202207 297.5,0.20,"3,893","219,810,000","4,322",2022-06-08,KRDRVOPK2I,2022-07-14,297.5,346.65,346.22
301S7297,코스피200 P 202207 297.5,0.20,"1,346","69,995,000","4,395",2022-06-09,KRDRVOPK2I,2022-07-14,297.5,345.50,346.62
301S7297,코스피200 P 202207 297.5,0.32,"14,695","1,186,685,000","4,760",2022-06-10,KRDRVOPK2I,2022-07-14,297.5,341.10,341.89
301S7297,코스피200 P 202207 297.5,1.22,"26,532","6,519,500,000","6,071",2022-06-13,KRDRVOPK2I,2022-07-14,297.5,329.25,329.88
301S7297,코스피200 P 202207 297.5,1.43,"45,685","19,783,927,500","6,350",2022-06-14,KRDRVOPK2I,2022-07-14,297.5,327.00,328.23
301S7297,코스피200 P 202207 297.5,1.95,"40,149","19,115,902,500","6,965",2022-06-15,KRDRVOPK2I,2022-07-14,297.5,321.40,322.21
301S7297,코스피200 P 202207 297.5,1.79,"50,005","16,378,315,000","7,467",2022-06-16,KRDRVOPK2I,2022-07-14,297.5,321.60,322.25
301S7297,코스피200 P 202207 297.5,2.58,"30,304","20,464,440,000","7,530",2022-06-17,KRDRVOPK2I,2022-07-14,297.5,319.00,320.09
301S7297,코스피200 P 202207 297.5,3.17,"36,028","27,461,117,500","7,088",2022-06-20,KRDRVOPK2I,2022-07-14,297.5,313.85,314.44
301S7297,코스피200 P 202207 297.5,1.83,"38,593","21,639,765,000","9,040",2022-06-21,KRDRVOPK2I,2022-07-14,297.5,316.70,316.38
301S7297,코스피200 P 202207 297.5,3.74,"42,076","27,207,220,000","8,899",2022-06-22,KRDRVOPK2I,2022-07-14,297.5,308.30,308.08
301S7297,코스피200 P 202207 297.5,4.25,"29,466","25,622,160,000","8,872",2022-06-23,KRDRVOPK2I,2022-07-14,297.5,306.10,305.45
301S7297,코스피200 P 202207 297.5,2.24,"35,715","24,099,945,000","9,320",2022-06-24,KRDRVOPK2I,2022-07-14,297.5,312.70,312.07
301S7297,코스피200 P 202207 297.5,1.08,"64,452","18,958,527,500","12,021",2022-06-27,KRDRVOPK2I,2022-07-14,297.5,316.60,316.20
301S7297,코스피200 P 202207 297.5,0.56,"67,038","14,569,215,000","14,728",2022-06-28,KRDRVOPK2I,2022-07-14,297.5,318.95,319.11
301S7297,코스피200 P 202207 297.5,1.08,"78,874","20,264,457,500","14,499",2022-06-29,KRDRVOPK2I,2022-07-14,297.5,313.30,312.86
301S7297,코스피200 P 202207 297.5,2.25,"64,638","24,731,097,500","16,148",2022-06-30,KRDRVOPK2I,2022-07-14,297.5,307.45,307.20
301S7297,코스피200 P 202207 297.5,2.56,"70,785","38,961,805,000","15,515",2022-07-01,KRDRVOPK2I,2022-07-14,297.5,304.95,304.02
301S7297,코스피200 P 202207 297.5,2.12,"49,892","31,655,610,000","14,799",2022-07-04,KRDRVOPK2I,2022-07-14,297.5,305.05,304.01
301S7297,코스피200 P 202207 297.5,0.86,"114,835","30,474,997,500","19,259",2022-07-05,KRDRVOPK2I,2022-07-14,297.5,309.95,309.03
301S7297,코스피200 P 202207 297.5,2.19,"99,407","36,726,855,000","22,285",2022-07-06,KRDRVOPK2I,2022-07-14,297.5,303.30,302.28
301S7297,코스피200 P 202207 297.5,0.75,"110,384","24,393,455,000","25,254",2022-07-07,KRDRVOPK2I,2022-07-14,297.5,308.95,308.31
301S7297,코스피200 P 202207 297.5,0.35,"221,951","17,090,502,500","42,562",2022-07-08,KRDRVOPK2I,2022-07-14,297.5,310.80,310.15
301S7297,코스피200 P 202207 297.5,0.25,"163,845","9,129,752,500","38,269",2022-07-11,KRDRVOPK2I,2022-07-14,297.5,309.10,308.29
301S7297,코스피200 P 202207 297.5,0.30,"280,643","27,832,035,000","30,597",2022-07-12,KRDRVOPK2I,2022-07-14,297.5,305.55,305.03
301S7297,코스피200 P 202207 297.5,0.08,"310,141","7,884,317,500","35,384",2022-07-13,KRDRVOPK2I,2022-07-14,297.5,307.90,306.59
301S7297,코스피200 P 202207 297.5,0.01,"118,875","769,232,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,297.5,306.60,305.35
