ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC242,코스피200 P 201912 242.5,0.09,180,"4,375,000","2,675",2019-10-29,KRDRVOPK2I,2019-12-12,242.5,277.80,277.55
301PC242,코스피200 P 201912 242.5,0.14,469,"14,105,000","2,934",2019-10-30,KRDRVOPK2I,2019-12-12,242.5,275.70,275.51
301PC242,코스피200 P 201912 242.5,0.11,424,"10,742,500","2,977",2019-10-31,KRDRVOPK2I,2019-12-12,242.5,276.50,275.82
301PC242,코스피200 P 201912 242.5,0.10,442,"11,970,000","2,987",2019-11-01,KRDRVOPK2I,2019-12-12,242.5,278.80,278.43
301PC242,코스피200 P 201912 242.5,0.06,267,"4,635,000","3,019",2019-11-04,KRDRVOPK2I,2019-12-12,242.5,283.20,282.54
301PC242,코스피200 P 201912 242.5,0.06,"1,077","16,175,000","2,984",2019-11-05,KRDRVOPK2I,2019-12-12,242.5,284.55,284.38
301PC242,코스피200 P 201912 242.5,0.06,236,"3,550,000","2,806",2019-11-06,KRDRVOPK2I,2019-12-12,242.5,284.95,284.52
301PC242,코스피200 P 201912 242.5,0.05,108,"1,585,000","2,754",2019-11-07,KRDRVOPK2I,2019-12-12,242.5,284.65,284.37
301PC242,코스피200 P 201912 242.5,0.05,122,"1,552,500","2,772",2019-11-08,KRDRVOPK2I,2019-12-12,242.5,283.55,283.13
301PC242,코스피200 P 201912 242.5,0.06,91,"1,155,000","2,782",2019-11-11,KRDRVOPK2I,2019-12-12,242.5,281.20,280.85
301PC242,코스피200 P 201912 242.5,0.03,92,"947,500","2,810",2019-11-12,KRDRVOPK2I,2019-12-12,242.5,284.10,283.65
301PC242,코스피200 P 201912 242.5,0.04,506,"5,127,500","3,096",2019-11-13,KRDRVOPK2I,2019-12-12,242.5,281.85,281.28
301PC242,코스피200 P 201912 242.5,0.02,"3,445","26,300,000","5,951",2019-11-14,KRDRVOPK2I,2019-12-12,242.5,284.00,283.93
301PC242,코스피200 P 201912 242.5,0.01,654,"3,117,500","6,154",2019-11-15,KRDRVOPK2I,2019-12-12,242.5,288.10,287.29
301PC242,코스피200 P 201912 242.5,0.01,861,"2,152,500","6,258",2019-11-18,KRDRVOPK2I,2019-12-12,242.5,287.50,287.18
301PC242,코스피200 P 201912 242.5,0.01,"1,181","2,967,500","6,520",2019-11-19,KRDRVOPK2I,2019-12-12,242.5,286.20,286.23
301PC242,코스피200 P 201912 242.5,0.01,"1,990","5,000,000","7,455",2019-11-20,KRDRVOPK2I,2019-12-12,242.5,282.65,282.21
301PC242,코스피200 P 201912 242.5,0.02,"7,892","46,657,500","10,841",2019-11-21,KRDRVOPK2I,2019-12-12,242.5,278.30,278.28
301PC242,코스피200 P 201912 242.5,0.01,"1,867","9,212,500","11,400",2019-11-22,KRDRVOPK2I,2019-12-12,242.5,280.00,279.43
301PC242,코스피200 P 201912 242.5,0.01,"1,965","4,912,500","10,191",2019-11-25,KRDRVOPK2I,2019-12-12,242.5,282.80,282.19
301PC242,코스피200 P 201912 242.5,0.01,260,"650,000","10,161",2019-11-26,KRDRVOPK2I,2019-12-12,242.5,283.20,281.83
301PC242,코스피200 P 201912 242.5,0.01,800,"2,000,000","10,424",2019-11-27,KRDRVOPK2I,2019-12-12,242.5,283.05,282.85
301PC242,코스피200 P 201912 242.5,0.01,1,"2,500","10,424",2019-11-28,KRDRVOPK2I,2019-12-12,242.5,281.95,281.23
301PC242,코스피200 P 201912 242.5,0.01,"2,648","6,620,000","11,629",2019-11-29,KRDRVOPK2I,2019-12-12,242.5,277.55,276.78
301PC242,코스피200 P 201912 242.5,0.01,172,"430,000","11,473",2019-12-02,KRDRVOPK2I,2019-12-12,242.5,277.85,277.44
301PC242,코스피200 P 201912 242.5,0.01,"1,026","2,565,000","11,620",2019-12-03,KRDRVOPK2I,2019-12-12,242.5,276.25,276.19
301PC242,코스피200 P 201912 242.5,0.01,111,"277,500","11,621",2019-12-04,KRDRVOPK2I,2019-12-12,242.5,274.80,274.15
301PC242,코스피200 P 201912 242.5,-,0,0,"11,621",2019-12-05,KRDRVOPK2I,2019-12-12,242.5,274.10,273.30
301PC242,코스피200 P 201912 242.5,-,0,0,"11,621",2019-12-06,KRDRVOPK2I,2019-12-12,242.5,276.70,276.56
301PC242,코스피200 P 201912 242.5,-,0,0,"11,621",2019-12-09,KRDRVOPK2I,2019-12-12,242.5,277.90,278.03
301PC242,코스피200 P 201912 242.5,0.01,1,"2,500","11,622",2019-12-10,KRDRVOPK2I,2019-12-12,242.5,279.45,279.31
301PC242,코스피200 P 201912 242.5,-,0,0,"11,622",2019-12-11,KRDRVOPK2I,2019-12-12,242.5,280.75,280.28
301PC242,코스피200 P 201912 242.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,242.5,285.00,285.11
