ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3185,코스피200 P 200903 185.0,19.20,13,"23,415,000",460,2008-10-07,KRDRVOPK2I,2009-03-12,185.0,177.90,176.46
301D3185,코스피200 P 200903 185.0,22.05,7,"15,180,000",465,2008-10-08,KRDRVOPK2I,2009-03-12,185.0,169.20,167.16
301D3185,코스피200 P 200903 185.0,25.75,4,"10,300,000",465,2008-10-09,KRDRVOPK2I,2009-03-12,185.0,170.05,168.86
301D3185,코스피200 P 200903 185.0,-,0,0,465,2008-10-10,KRDRVOPK2I,2009-03-12,185.0,162.55,162.05
301D3185,코스피200 P 200903 185.0,29.80,2,"5,960,000",465,2008-10-13,KRDRVOPK2I,2009-03-12,185.0,169.90,167.91
301D3185,코스피200 P 200903 185.0,21.65,150,"324,750,000",473,2008-10-14,KRDRVOPK2I,2009-03-12,185.0,178.00,178.15
301D3185,코스피200 P 200903 185.0,-,0,0,473,2008-10-15,KRDRVOPK2I,2009-03-12,185.0,174.95,174.28
301D3185,코스피200 P 200903 185.0,33.85,18,"61,045,000",473,2008-10-16,KRDRVOPK2I,2009-03-12,185.0,157.50,157.63
301D3185,코스피200 P 200903 185.0,37.00,53,"194,570,000",524,2008-10-17,KRDRVOPK2I,2009-03-12,185.0,156.40,153.06
301D3185,코스피200 P 200903 185.0,35.20,1,"3,520,000",524,2008-10-20,KRDRVOPK2I,2009-03-12,185.0,159.30,157.51
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-21,KRDRVOPK2I,2009-03-12,185.0,156.70,155.80
301D3185,코스피200 P 200903 185.0,43.80,2,"8,760,000",524,2008-10-22,KRDRVOPK2I,2009-03-12,185.0,145.50,148.13
301D3185,코스피200 P 200903 185.0,47.50,7,"34,650,000",524,2008-10-23,KRDRVOPK2I,2009-03-12,185.0,139.50,137.47
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-24,KRDRVOPK2I,2009-03-12,185.0,125.55,123.27
301D3185,코스피200 P 200903 185.0,68.00,6,"41,235,000",524,2008-10-27,KRDRVOPK2I,2009-03-12,185.0,124.45,125.93
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-28,KRDRVOPK2I,2009-03-12,185.0,133.50,132.42
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-29,KRDRVOPK2I,2009-03-12,185.0,127.00,128.68
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-30,KRDRVOPK2I,2009-03-12,185.0,139.70,144.42
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-10-31,KRDRVOPK2I,2009-03-12,185.0,147.00,147.50
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-03,KRDRVOPK2I,2009-03-12,185.0,150.55,148.81
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-04,KRDRVOPK2I,2009-03-12,185.0,153.15,151.63
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-05,KRDRVOPK2I,2009-03-12,185.0,157.25,154.93
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-06,KRDRVOPK2I,2009-03-12,185.0,143.50,143.37
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-07,KRDRVOPK2I,2009-03-12,185.0,149.80,148.44
301D3185,코스피200 P 200903 185.0,42.85,2,"8,570,000",524,2008-11-10,KRDRVOPK2I,2009-03-12,185.0,154.15,150.84
301D3185,코스피200 P 200903 185.0,42.35,3,"12,590,000",523,2008-11-11,KRDRVOPK2I,2009-03-12,185.0,149.15,147.67
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-12,KRDRVOPK2I,2009-03-12,185.0,149.50,147.27
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-13,KRDRVOPK2I,2009-03-12,185.0,141.00,142.70
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-14,KRDRVOPK2I,2009-03-12,185.0,143.20,142.26
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-17,KRDRVOPK2I,2009-03-12,185.0,140.35,140.57
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-18,KRDRVOPK2I,2009-03-12,185.0,134.50,134.88
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-19,KRDRVOPK2I,2009-03-12,185.0,132.90,132.33
301D3185,코스피200 P 200903 185.0,-,0,0,523,2008-11-20,KRDRVOPK2I,2009-03-12,185.0,123.30,123.54
301D3185,코스피200 P 200903 185.0,67.05,5,"33,525,000",523,2008-11-21,KRDRVOPK2I,2009-03-12,185.0,131.20,130.76
301D3185,코스피200 P 200903 185.0,61.00,5,"29,525,000",524,2008-11-24,KRDRVOPK2I,2009-03-12,185.0,125.55,126.02
301D3185,코스피200 P 200903 185.0,-,0,0,524,2008-11-25,KRDRVOPK2I,2009-03-12,185.0,128.60,128.01
301D3185,코스피200 P 200903 185.0,54.00,4,"21,640,000",525,2008-11-26,KRDRVOPK2I,2009-03-12,185.0,134.80,134.50
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-11-27,KRDRVOPK2I,2009-03-12,185.0,140.40,139.17
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-11-28,KRDRVOPK2I,2009-03-12,185.0,140.30,140.66
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-01,KRDRVOPK2I,2009-03-12,185.0,138.30,138.33
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-02,KRDRVOPK2I,2009-03-12,185.0,133.20,133.70
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-03,KRDRVOPK2I,2009-03-12,185.0,133.50,133.62
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-04,KRDRVOPK2I,2009-03-12,185.0,131.55,131.43
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-05,KRDRVOPK2I,2009-03-12,185.0,133.70,134.33
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-08,KRDRVOPK2I,2009-03-12,185.0,146.50,144.89
301D3185,코스피200 P 200903 185.0,43.30,1,"4,330,000",525,2008-12-09,KRDRVOPK2I,2009-03-12,185.0,145.55,145.20
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-10,KRDRVOPK2I,2009-03-12,185.0,150.60,150.73
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-11,KRDRVOPK2I,2009-03-12,185.0,152.45,151.93
301D3185,코스피200 P 200903 185.0,38.00,1,"3,800,000",525,2008-12-12,KRDRVOPK2I,2009-03-12,185.0,143.90,144.38
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-15,KRDRVOPK2I,2009-03-12,185.0,150.05,151.43
301D3185,코스피200 P 200903 185.0,39.95,1,"3,995,000",525,2008-12-16,KRDRVOPK2I,2009-03-12,185.0,150.40,151.35
301D3185,코스피200 P 200903 185.0,-,0,0,525,2008-12-17,KRDRVOPK2I,2009-03-12,185.0,153.55,152.62
301D3185,코스피200 P 200903 185.0,35.60,1,"3,560,000",526,2008-12-18,KRDRVOPK2I,2009-03-12,185.0,153.75,153.24
301D3185,코스피200 P 200903 185.0,34.85,2,"7,035,000",527,2008-12-19,KRDRVOPK2I,2009-03-12,185.0,153.80,154.10
301D3185,코스피200 P 200903 185.0,31.85,6,"19,110,000",527,2008-12-22,KRDRVOPK2I,2009-03-12,185.0,153.35,153.98
301D3185,코스피200 P 200903 185.0,-,0,0,527,2008-12-23,KRDRVOPK2I,2009-03-12,185.0,148.50,148.93
301D3185,코스피200 P 200903 185.0,41.25,1,"4,125,000",527,2008-12-24,KRDRVOPK2I,2009-03-12,185.0,145.35,147.02
301D3185,코스피200 P 200903 185.0,-,0,0,527,2008-12-26,KRDRVOPK2I,2009-03-12,185.0,145.50,145.81
301D3185,코스피200 P 200903 185.0,-,0,0,527,2008-12-29,KRDRVOPK2I,2009-03-12,185.0,146.90,145.72
301D3185,코스피200 P 200903 185.0,37.95,1,"3,795,000",528,2008-12-30,KRDRVOPK2I,2009-03-12,185.0,146.90,146.35
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-02,KRDRVOPK2I,2009-03-12,185.0,153.55,151.15
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-05,KRDRVOPK2I,2009-03-12,185.0,155.40,153.83
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-06,KRDRVOPK2I,2009-03-12,185.0,158.15,156.79
301D3185,코스피200 P 200903 185.0,25.50,1,"2,550,000",528,2009-01-07,KRDRVOPK2I,2009-03-12,185.0,162.65,161.36
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-08,KRDRVOPK2I,2009-03-12,185.0,157.75,157.76
301D3185,코스피200 P 200903 185.0,28.00,5,"13,680,000",528,2009-01-09,KRDRVOPK2I,2009-03-12,185.0,155.25,154.17
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-12,KRDRVOPK2I,2009-03-12,185.0,151.40,151.01
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-13,KRDRVOPK2I,2009-03-12,185.0,152.55,152.45
301D3185,코스피200 P 200903 185.0,-,0,0,528,2009-01-14,KRDRVOPK2I,2009-03-12,185.0,155.50,154.50
301D3185,코스피200 P 200903 185.0,38.00,10,"36,405,000",531,2009-01-15,KRDRVOPK2I,2009-03-12,185.0,145.45,145.05
301D3185,코스피200 P 200903 185.0,-,0,0,531,2009-01-16,KRDRVOPK2I,2009-03-12,185.0,148.85,148.03
301D3185,코스피200 P 200903 185.0,34.50,1,"3,450,000",532,2009-01-19,KRDRVOPK2I,2009-03-12,185.0,150.95,150.02
301D3185,코스피200 P 200903 185.0,-,0,0,532,2009-01-20,KRDRVOPK2I,2009-03-12,185.0,147.45,146.55
301D3185,코스피200 P 200903 185.0,-,0,0,532,2009-01-21,KRDRVOPK2I,2009-03-12,185.0,143.65,143.29
301D3185,코스피200 P 200903 185.0,39.60,26,"104,615,000",539,2009-01-22,KRDRVOPK2I,2009-03-12,185.0,146.60,145.11
301D3185,코스피200 P 200903 185.0,43.05,4,"17,210,000",540,2009-01-23,KRDRVOPK2I,2009-03-12,185.0,142.20,141.75
301D3185,코스피200 P 200903 185.0,33.15,12,"41,930,000",546,2009-01-28,KRDRVOPK2I,2009-03-12,185.0,151.50,151.04
301D3185,코스피200 P 200903 185.0,32.25,15,"48,610,000",554,2009-01-29,KRDRVOPK2I,2009-03-12,185.0,153.05,152.29
301D3185,코스피200 P 200903 185.0,-,0,0,554,2009-01-30,KRDRVOPK2I,2009-03-12,185.0,151.70,151.33
301D3185,코스피200 P 200903 185.0,36.35,45,"153,690,000",546,2009-02-02,KRDRVOPK2I,2009-03-12,185.0,149.15,149.00
301D3185,코스피200 P 200903 185.0,34.35,5,"17,375,000",545,2009-02-03,KRDRVOPK2I,2009-03-12,185.0,151.50,151.42
301D3185,코스피200 P 200903 185.0,29.60,67,"202,785,000",602,2009-02-04,KRDRVOPK2I,2009-03-12,185.0,156.30,155.99
301D3185,코스피200 P 200903 185.0,-,0,0,602,2009-02-05,KRDRVOPK2I,2009-03-12,185.0,153.55,154.00
301D3185,코스피200 P 200903 185.0,27.40,54,"148,110,000",614,2009-02-06,KRDRVOPK2I,2009-03-12,185.0,159.40,158.90
301D3185,코스피200 P 200903 185.0,24.40,1,"2,440,000",614,2009-02-09,KRDRVOPK2I,2009-03-12,185.0,158.50,157.70
301D3185,코스피200 P 200903 185.0,28.00,15,"42,000,000",629,2009-02-10,KRDRVOPK2I,2009-03-12,185.0,156.85,156.84
301D3185,코스피200 P 200903 185.0,29.15,4,"12,400,000",632,2009-02-11,KRDRVOPK2I,2009-03-12,185.0,154.90,155.26
301D3185,코스피200 P 200903 185.0,33.70,1,"3,370,000",633,2009-02-12,KRDRVOPK2I,2009-03-12,185.0,152.75,153.66
301D3185,코스피200 P 200903 185.0,-,0,0,633,2009-02-13,KRDRVOPK2I,2009-03-12,185.0,155.70,155.19
301D3185,코스피200 P 200903 185.0,30.95,1,"3,095,000",633,2009-02-16,KRDRVOPK2I,2009-03-12,185.0,152.85,152.66
301D3185,코스피200 P 200903 185.0,37.50,1,"3,750,000",634,2009-02-17,KRDRVOPK2I,2009-03-12,185.0,146.50,146.60
301D3185,코스피200 P 200903 185.0,-,0,0,634,2009-02-18,KRDRVOPK2I,2009-03-12,185.0,143.50,144.21
301D3185,코스피200 P 200903 185.0,-,0,0,634,2009-02-19,KRDRVOPK2I,2009-03-12,185.0,143.75,143.60
301D3185,코스피200 P 200903 185.0,46.60,1,"4,660,000",633,2009-02-20,KRDRVOPK2I,2009-03-12,185.0,137.55,138.31
301D3185,코스피200 P 200903 185.0,47.70,2,"9,520,000",631,2009-02-23,KRDRVOPK2I,2009-03-12,185.0,142.10,142.78
301D3185,코스피200 P 200903 185.0,-,0,0,631,2009-02-24,KRDRVOPK2I,2009-03-12,185.0,138.10,137.82
301D3185,코스피200 P 200903 185.0,45.00,7,"31,415,000",635,2009-02-25,KRDRVOPK2I,2009-03-12,185.0,138.50,138.65
301D3185,코스피200 P 200903 185.0,49.00,5,"23,780,000",635,2009-02-26,KRDRVOPK2I,2009-03-12,185.0,136.80,136.98
301D3185,코스피200 P 200903 185.0,48.00,2,"9,600,000",635,2009-02-27,KRDRVOPK2I,2009-03-12,185.0,137.00,138.07
301D3185,코스피200 P 200903 185.0,52.75,2,"10,520,000",634,2009-03-02,KRDRVOPK2I,2009-03-12,185.0,132.60,132.47
301D3185,코스피200 P 200903 185.0,-,0,0,634,2009-03-03,KRDRVOPK2I,2009-03-12,185.0,134.40,133.78
301D3185,코스피200 P 200903 185.0,-,0,0,634,2009-03-04,KRDRVOPK2I,2009-03-12,185.0,138.00,138.21
301D3185,코스피200 P 200903 185.0,-,0,0,634,2009-03-05,KRDRVOPK2I,2009-03-12,185.0,139.05,138.25
301D3185,코스피200 P 200903 185.0,47.65,90,"428,850,000",722,2009-03-06,KRDRVOPK2I,2009-03-12,185.0,136.85,137.83
301D3185,코스피200 P 200903 185.0,-,0,0,722,2009-03-09,KRDRVOPK2I,2009-03-12,185.0,139.45,140.00
301D3185,코스피200 P 200903 185.0,42.25,3,"12,810,000",721,2009-03-10,KRDRVOPK2I,2009-03-12,185.0,143.10,142.73
301D3185,코스피200 P 200903 185.0,-,0,0,721,2009-03-11,KRDRVOPK2I,2009-03-12,185.0,148.15,147.60
301D3185,코스피200 P 200903 185.0,39.50,88,"347,265,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,185.0,147.40,148.02
