ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5135,코스피200 P 200905 135.0,1.51,"5,609","924,225,000","9,604",2009-04-01,KRDRVOPK2I,2009-05-14,135.0,161.50,160.46
301D5135,코스피200 P 200905 135.0,1.01,"13,177","1,443,883,000","11,263",2009-04-02,KRDRVOPK2I,2009-05-14,135.0,166.80,166.18
301D5135,코스피200 P 200905 135.0,0.96,"5,299","515,079,000","12,599",2009-04-03,KRDRVOPK2I,2009-05-14,135.0,168.00,167.11
301D5135,코스피200 P 200905 135.0,0.76,"10,326","745,715,000","13,888",2009-04-06,KRDRVOPK2I,2009-05-14,135.0,169.15,168.62
301D5135,코스피200 P 200905 135.0,0.61,"10,058","707,457,000","16,171",2009-04-07,KRDRVOPK2I,2009-05-14,135.0,169.05,168.34
301D5135,코스피200 P 200905 135.0,1.08,"18,643","1,583,531,000","18,213",2009-04-08,KRDRVOPK2I,2009-05-14,135.0,162.90,162.68
301D5135,코스피200 P 200905 135.0,0.38,"42,160","2,419,641,000","31,290",2009-04-09,KRDRVOPK2I,2009-05-14,135.0,170.40,169.48
301D5135,코스피200 P 200905 135.0,0.30,"136,119","4,399,868,000","47,006",2009-04-10,KRDRVOPK2I,2009-05-14,135.0,173.90,172.01
301D5135,코스피200 P 200905 135.0,0.30,"160,758","4,681,868,000","53,689",2009-04-13,KRDRVOPK2I,2009-05-14,135.0,172.40,171.69
301D5135,코스피200 P 200905 135.0,0.25,"249,312","7,142,241,000","54,260",2009-04-14,KRDRVOPK2I,2009-05-14,135.0,171.90,172.03
301D5135,코스피200 P 200905 135.0,0.23,"203,142","6,273,006,000","63,591",2009-04-15,KRDRVOPK2I,2009-05-14,135.0,171.90,171.21
301D5135,코스피200 P 200905 135.0,0.20,"335,672","5,270,163,000","73,318",2009-04-16,KRDRVOPK2I,2009-05-14,135.0,171.80,171.73
301D5135,코스피200 P 200905 135.0,0.18,"272,032","4,730,105,000","79,746",2009-04-17,KRDRVOPK2I,2009-05-14,135.0,171.80,171.33
301D5135,코스피200 P 200905 135.0,0.14,"526,957","9,611,991,000","75,485",2009-04-20,KRDRVOPK2I,2009-05-14,135.0,171.60,172.30
301D5135,코스피200 P 200905 135.0,0.13,"400,853","6,695,207,000","96,891",2009-04-21,KRDRVOPK2I,2009-05-14,135.0,172.45,171.96
301D5135,코스피200 P 200905 135.0,0.08,"292,121","2,898,920,000","90,896",2009-04-22,KRDRVOPK2I,2009-05-14,135.0,174.90,174.40
301D5135,코스피200 P 200905 135.0,0.04,"280,423","1,778,738,000","73,747",2009-04-23,KRDRVOPK2I,2009-05-14,135.0,177.00,176.14
301D5135,코스피200 P 200905 135.0,0.04,"238,104","952,986,000","66,640",2009-04-24,KRDRVOPK2I,2009-05-14,135.0,175.10,174.13
301D5135,코스피200 P 200905 135.0,0.04,"307,098","1,136,887,000","79,497",2009-04-27,KRDRVOPK2I,2009-05-14,135.0,172.80,172.13
301D5135,코스피200 P 200905 135.0,0.08,"183,934","976,072,000","72,941",2009-04-28,KRDRVOPK2I,2009-05-14,135.0,167.35,167.24
301D5135,코스피200 P 200905 135.0,0.03,"366,968","1,670,445,000","69,952",2009-04-29,KRDRVOPK2I,2009-05-14,135.0,172.45,172.08
301D5135,코스피200 P 200905 135.0,0.01,"48,552","103,207,000","67,310",2009-04-30,KRDRVOPK2I,2009-05-14,135.0,176.75,176.00
301D5135,코스피200 P 200905 135.0,0.02,"17,762","24,765,000","56,027",2009-05-04,KRDRVOPK2I,2009-05-14,135.0,179.30,179.69
301D5135,코스피200 P 200905 135.0,0.01,"56,520","56,520,000","73,711",2009-05-06,KRDRVOPK2I,2009-05-14,135.0,179.00,178.82
301D5135,코스피200 P 200905 135.0,0.01,"1,511","1,511,000","73,545",2009-05-07,KRDRVOPK2I,2009-05-14,135.0,180.20,179.74
301D5135,코스피200 P 200905 135.0,0.01,10,"10,000","73,553",2009-05-08,KRDRVOPK2I,2009-05-14,135.0,181.25,181.04
301D5135,코스피200 P 200905 135.0,0.01,2,"2,000","73,553",2009-05-11,KRDRVOPK2I,2009-05-14,135.0,181.40,181.35
301D5135,코스피200 P 200905 135.0,0.01,88,"88,000","73,553",2009-05-12,KRDRVOPK2I,2009-05-14,135.0,180.50,179.73
301D5135,코스피200 P 200905 135.0,-,0,0,"73,553",2009-05-13,KRDRVOPK2I,2009-05-14,135.0,181.85,181.14
301D5135,코스피200 P 200905 135.0,0.01,106,"106,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,135.0,177.15,176.29
