ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7225,코스피200 P 201507 225.0,0.80,2,"785,000",30,2015-03-02,KRDRVOPK2I,2015-07-09,225.0,253.55,253.65
301K7225,코스피200 P 201507 225.0,0.77,4,"1,535,000",30,2015-03-03,KRDRVOPK2I,2015-07-09,225.0,254.60,254.50
301K7225,코스피200 P 201507 225.0,-,0,0,30,2015-03-04,KRDRVOPK2I,2015-07-09,225.0,254.30,254.31
301K7225,코스피200 P 201507 225.0,-,0,0,30,2015-03-05,KRDRVOPK2I,2015-07-09,225.0,254.45,254.16
301K7225,코스피200 P 201507 225.0,-,0,0,30,2015-03-06,KRDRVOPK2I,2015-07-09,225.0,255.80,255.96
301K7225,코스피200 P 201507 225.0,0.81,15,"6,070,000",34,2015-03-09,KRDRVOPK2I,2015-07-09,225.0,253.00,252.77
301K7225,코스피200 P 201507 225.0,0.83,52,"21,270,000",84,2015-03-10,KRDRVOPK2I,2015-07-09,225.0,251.85,251.75
301K7225,코스피200 P 201507 225.0,1.03,27,"13,495,000",101,2015-03-11,KRDRVOPK2I,2015-07-09,225.0,251.75,252.16
301K7225,코스피200 P 201507 225.0,0.94,3,"1,370,000",102,2015-03-12,KRDRVOPK2I,2015-07-09,225.0,251.10,250.28
301K7225,코스피200 P 201507 225.0,0.77,13,"5,205,000",114,2015-03-13,KRDRVOPK2I,2015-07-09,225.0,253.60,252.18
301K7225,코스피200 P 201507 225.0,0.80,17,"6,540,000",121,2015-03-16,KRDRVOPK2I,2015-07-09,225.0,254.10,252.44
301K7225,코스피200 P 201507 225.0,0.51,179,"47,845,000",187,2015-03-17,KRDRVOPK2I,2015-07-09,225.0,259.45,258.18
301K7225,코스피200 P 201507 225.0,0.50,1,"250,000",188,2015-03-18,KRDRVOPK2I,2015-07-09,225.0,260.00,258.22
301K7225,코스피200 P 201507 225.0,0.40,78,"17,885,000",157,2015-03-19,KRDRVOPK2I,2015-07-09,225.0,260.60,258.99
301K7225,코스피200 P 201507 225.0,0.45,4,"915,000",156,2015-03-20,KRDRVOPK2I,2015-07-09,225.0,260.15,258.70
301K7225,코스피200 P 201507 225.0,0.40,18,"3,515,000",158,2015-03-23,KRDRVOPK2I,2015-07-09,225.0,260.25,258.95
301K7225,코스피200 P 201507 225.0,0.41,7,"1,405,000",153,2015-03-24,KRDRVOPK2I,2015-07-09,225.0,260.45,259.16
301K7225,코스피200 P 201507 225.0,0.38,12,"2,280,000",153,2015-03-25,KRDRVOPK2I,2015-07-09,225.0,260.55,258.94
301K7225,코스피200 P 201507 225.0,0.45,6,"1,300,000",155,2015-03-26,KRDRVOPK2I,2015-07-09,225.0,257.75,255.99
301K7225,코스피200 P 201507 225.0,0.45,7,"1,545,000",153,2015-03-27,KRDRVOPK2I,2015-07-09,225.0,257.55,255.54
301K7225,코스피200 P 201507 225.0,0.39,5,"1,025,000",153,2015-03-30,KRDRVOPK2I,2015-07-09,225.0,257.60,256.10
301K7225,코스피200 P 201507 225.0,0.37,14,"2,570,000",154,2015-03-31,KRDRVOPK2I,2015-07-09,225.0,257.60,257.28
301K7225,코스피200 P 201507 225.0,0.45,34,"7,190,000",180,2015-04-01,KRDRVOPK2I,2015-07-09,225.0,255.70,254.97
301K7225,코스피200 P 201507 225.0,0.37,2,"370,000",180,2015-04-02,KRDRVOPK2I,2015-07-09,225.0,256.35,254.99
301K7225,코스피200 P 201507 225.0,0.35,2,"350,000",181,2015-04-03,KRDRVOPK2I,2015-07-09,225.0,258.35,256.75
301K7225,코스피200 P 201507 225.0,0.30,32,"5,005,000",180,2015-04-06,KRDRVOPK2I,2015-07-09,225.0,257.95,256.93
301K7225,코스피200 P 201507 225.0,-,0,0,180,2015-04-07,KRDRVOPK2I,2015-07-09,225.0,257.60,256.88
301K7225,코스피200 P 201507 225.0,0.24,9,"1,080,000",180,2015-04-08,KRDRVOPK2I,2015-07-09,225.0,259.45,258.51
301K7225,코스피200 P 201507 225.0,0.22,14,"1,605,000",169,2015-04-09,KRDRVOPK2I,2015-07-09,225.0,259.00,258.33
301K7225,코스피200 P 201507 225.0,0.17,21,"1,920,000",170,2015-04-10,KRDRVOPK2I,2015-07-09,225.0,262.50,261.95
301K7225,코스피200 P 201507 225.0,0.17,7,"590,000",171,2015-04-13,KRDRVOPK2I,2015-07-09,225.0,264.50,263.48
301K7225,코스피200 P 201507 225.0,-,0,0,171,2015-04-14,KRDRVOPK2I,2015-07-09,225.0,265.90,265.57
301K7225,코스피200 P 201507 225.0,0.19,12,"1,125,000",162,2015-04-15,KRDRVOPK2I,2015-07-09,225.0,266.95,265.77
301K7225,코스피200 P 201507 225.0,0.15,45,"3,515,000",144,2015-04-16,KRDRVOPK2I,2015-07-09,225.0,269.25,268.45
301K7225,코스피200 P 201507 225.0,-,0,0,144,2015-04-17,KRDRVOPK2I,2015-07-09,225.0,268.90,268.28
301K7225,코스피200 P 201507 225.0,-,0,0,144,2015-04-20,KRDRVOPK2I,2015-07-09,225.0,269.10,268.55
301K7225,코스피200 P 201507 225.0,0.13,16,"1,015,000",145,2015-04-21,KRDRVOPK2I,2015-07-09,225.0,269.05,268.17
301K7225,코스피200 P 201507 225.0,0.11,6,"340,000",144,2015-04-22,KRDRVOPK2I,2015-07-09,225.0,270.25,268.64
301K7225,코스피200 P 201507 225.0,0.13,12,"2,460,000",144,2015-04-23,KRDRVOPK2I,2015-07-09,225.0,274.00,272.59
301K7225,코스피200 P 201507 225.0,0.12,16,"935,000",151,2015-04-24,KRDRVOPK2I,2015-07-09,225.0,272.05,271.05
301K7225,코스피200 P 201507 225.0,0.11,33,"1,705,000",148,2015-04-27,KRDRVOPK2I,2015-07-09,225.0,271.40,270.05
301K7225,코스피200 P 201507 225.0,0.10,13,"620,000",140,2015-04-28,KRDRVOPK2I,2015-07-09,225.0,270.20,268.55
301K7225,코스피200 P 201507 225.0,0.09,25,"1,085,000",129,2015-04-29,KRDRVOPK2I,2015-07-09,225.0,269.00,268.03
301K7225,코스피200 P 201507 225.0,0.09,7,"315,000",130,2015-04-30,KRDRVOPK2I,2015-07-09,225.0,268.15,266.42
301K7225,코스피200 P 201507 225.0,0.08,8,"310,000",135,2015-05-04,KRDRVOPK2I,2015-07-09,225.0,269.10,267.33
301K7225,코스피200 P 201507 225.0,0.09,4,"175,000",136,2015-05-06,KRDRVOPK2I,2015-07-09,225.0,264.30,264.03
301K7225,코스피200 P 201507 225.0,0.11,3,"165,000",134,2015-05-07,KRDRVOPK2I,2015-07-09,225.0,263.15,262.47
301K7225,코스피200 P 201507 225.0,0.10,9,"440,000",137,2015-05-08,KRDRVOPK2I,2015-07-09,225.0,261.50,260.81
301K7225,코스피200 P 201507 225.0,0.10,10,"470,000",139,2015-05-11,KRDRVOPK2I,2015-07-09,225.0,262.50,261.49
301K7225,코스피200 P 201507 225.0,0.09,9,"420,000",140,2015-05-12,KRDRVOPK2I,2015-07-09,225.0,262.50,261.42
301K7225,코스피200 P 201507 225.0,0.08,27,"1,105,000",152,2015-05-13,KRDRVOPK2I,2015-07-09,225.0,263.95,263.25
301K7225,코스피200 P 201507 225.0,0.07,21,"740,000",169,2015-05-14,KRDRVOPK2I,2015-07-09,225.0,264.10,263.69
301K7225,코스피200 P 201507 225.0,0.07,315,"10,615,000",380,2015-05-15,KRDRVOPK2I,2015-07-09,225.0,261.25,261.33
301K7225,코스피200 P 201507 225.0,0.05,38,"1,070,000",411,2015-05-18,KRDRVOPK2I,2015-07-09,225.0,261.85,261.97
301K7225,코스피200 P 201507 225.0,0.04,163,"3,405,000",394,2015-05-19,KRDRVOPK2I,2015-07-09,225.0,263.45,262.92
301K7225,코스피200 P 201507 225.0,0.04,205,"4,095,000",557,2015-05-20,KRDRVOPK2I,2015-07-09,225.0,265.80,265.36
301K7225,코스피200 P 201507 225.0,0.05,58,"1,250,000",585,2015-05-21,KRDRVOPK2I,2015-07-09,225.0,262.50,262.66
301K7225,코스피200 P 201507 225.0,0.03,131,"2,565,000",689,2015-05-22,KRDRVOPK2I,2015-07-09,225.0,265.80,266.03
301K7225,코스피200 P 201507 225.0,-,0,0,689,2015-05-26,KRDRVOPK2I,2015-07-09,225.0,265.20,265.41
301K7225,코스피200 P 201507 225.0,0.06,"1,023","29,290,000","1,213",2015-05-27,KRDRVOPK2I,2015-07-09,225.0,259.40,260.16
301K7225,코스피200 P 201507 225.0,0.06,153,"3,895,000","1,221",2015-05-28,KRDRVOPK2I,2015-07-09,225.0,260.15,260.06
301K7225,코스피200 P 201507 225.0,0.05,"1,388","34,570,000",852,2015-05-29,KRDRVOPK2I,2015-07-09,225.0,261.20,260.39
301K7225,코스피200 P 201507 225.0,0.06,341,"10,935,000",992,2015-06-01,KRDRVOPK2I,2015-07-09,225.0,258.60,258.74
301K7225,코스피200 P 201507 225.0,0.08,596,"21,420,000","1,123",2015-06-02,KRDRVOPK2I,2015-07-09,225.0,256.65,256.29
301K7225,코스피200 P 201507 225.0,0.13,"3,570","214,380,000","2,899",2015-06-03,KRDRVOPK2I,2015-07-09,225.0,254.40,254.11
301K7225,코스피200 P 201507 225.0,0.14,"2,301","155,650,000","3,282",2015-06-04,KRDRVOPK2I,2015-07-09,225.0,254.85,255.47
301K7225,코스피200 P 201507 225.0,0.11,"1,170","85,125,000","3,311",2015-06-05,KRDRVOPK2I,2015-07-09,225.0,254.75,254.94
301K7225,코스피200 P 201507 225.0,0.12,"1,404","104,740,000","3,454",2015-06-08,KRDRVOPK2I,2015-07-09,225.0,254.25,254.21
301K7225,코스피200 P 201507 225.0,0.14,"2,640","183,845,000","3,951",2015-06-09,KRDRVOPK2I,2015-07-09,225.0,253.95,253.51
301K7225,코스피200 P 201507 225.0,0.16,"2,859","199,285,000","4,029",2015-06-10,KRDRVOPK2I,2015-07-09,225.0,252.30,252.11
301K7225,코스피200 P 201507 225.0,0.06,"6,655","332,475,000","6,719",2015-06-11,KRDRVOPK2I,2015-07-09,225.0,252.70,252.32
301K7225,코스피200 P 201507 225.0,0.07,"30,292","853,000,000","14,072",2015-06-12,KRDRVOPK2I,2015-07-09,225.0,251.40,251.66
301K7225,코스피200 P 201507 225.0,0.09,"14,053","618,310,000","15,499",2015-06-15,KRDRVOPK2I,2015-07-09,225.0,251.15,250.74
301K7225,코스피200 P 201507 225.0,0.13,"26,693","1,914,160,000","16,763",2015-06-16,KRDRVOPK2I,2015-07-09,225.0,248.30,248.49
301K7225,코스피200 P 201507 225.0,0.10,"23,143","1,333,265,000","19,059",2015-06-17,KRDRVOPK2I,2015-07-09,225.0,249.50,249.08
301K7225,코스피200 P 201507 225.0,0.09,"29,143","1,189,335,000","19,122",2015-06-18,KRDRVOPK2I,2015-07-09,225.0,249.45,249.67
301K7225,코스피200 P 201507 225.0,0.06,"12,838","385,630,000","18,739",2015-06-19,KRDRVOPK2I,2015-07-09,225.0,251.00,249.84
301K7225,코스피200 P 201507 225.0,0.05,"15,884","384,765,000","21,541",2015-06-22,KRDRVOPK2I,2015-07-09,225.0,252.00,250.99
301K7225,코스피200 P 201507 225.0,0.01,"18,925","264,685,000","25,598",2015-06-23,KRDRVOPK2I,2015-07-09,225.0,255.50,254.52
301K7225,코스피200 P 201507 225.0,0.01,334,"2,380,000","25,572",2015-06-24,KRDRVOPK2I,2015-07-09,225.0,254.85,254.94
301K7225,코스피200 P 201507 225.0,0.01,774,"4,600,000","25,352",2015-06-25,KRDRVOPK2I,2015-07-09,225.0,254.70,253.80
301K7225,코스피200 P 201507 225.0,0.01,"14,670","73,410,000","26,679",2015-06-26,KRDRVOPK2I,2015-07-09,225.0,254.90,254.48
301K7225,코스피200 P 201507 225.0,0.05,"24,134","480,020,000","29,494",2015-06-29,KRDRVOPK2I,2015-07-09,225.0,251.70,251.26
301K7225,코스피200 P 201507 225.0,0.02,"10,308","209,935,000","29,659",2015-06-30,KRDRVOPK2I,2015-07-09,225.0,252.25,252.27
301K7225,코스피200 P 201507 225.0,0.01,"19,724","107,890,000","27,044",2015-07-01,KRDRVOPK2I,2015-07-09,225.0,255.75,255.07
301K7225,코스피200 P 201507 225.0,0.01,27,"135,000","27,034",2015-07-02,KRDRVOPK2I,2015-07-09,225.0,255.75,255.50
301K7225,코스피200 P 201507 225.0,0.01,"5,057","25,285,000","26,884",2015-07-03,KRDRVOPK2I,2015-07-09,225.0,255.10,254.66
301K7225,코스피200 P 201507 225.0,0.01,"4,073","20,470,000","25,404",2015-07-06,KRDRVOPK2I,2015-07-09,225.0,248.50,248.30
301K7225,코스피200 P 201507 225.0,0.01,22,"110,000","25,397",2015-07-07,KRDRVOPK2I,2015-07-09,225.0,249.10,248.05
301K7225,코스피200 P 201507 225.0,0.01,23,"115,000","25,375",2015-07-08,KRDRVOPK2I,2015-07-09,225.0,245.55,244.94
301K7225,코스피200 P 201507 225.0,0.01,11,"55,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,225.0,247.65,246.77
