ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6252,코스피200 P 202206 252.5,-,0,0,6,2022-04-05,KRDRVOPK2I,2022-06-09,252.5,365.30,364.74
301S6252,코스피200 P 202206 252.5,-,0,0,6,2022-04-06,KRDRVOPK2I,2022-06-09,252.5,361.35,361.01
301S6252,코스피200 P 202206 252.5,-,0,0,6,2022-04-07,KRDRVOPK2I,2022-06-09,252.5,356.20,355.73
301S6252,코스피200 P 202206 252.5,0.18,24,"1,105,000",30,2022-04-08,KRDRVOPK2I,2022-06-09,252.5,356.40,356.01
301S6252,코스피200 P 202206 252.5,0.17,29,"1,242,500",53,2022-04-11,KRDRVOPK2I,2022-06-09,252.5,356.05,355.78
301S6252,코스피200 P 202206 252.5,-,0,0,53,2022-04-12,KRDRVOPK2I,2022-06-09,252.5,352.65,352.32
301S6252,코스피200 P 202206 252.5,-,0,0,53,2022-04-13,KRDRVOPK2I,2022-06-09,252.5,358.80,359.00
301S6252,코스피200 P 202206 252.5,-,0,0,53,2022-04-14,KRDRVOPK2I,2022-06-09,252.5,357.35,357.38
301S6252,코스피200 P 202206 252.5,0.14,56,"2,235,000",91,2022-04-15,KRDRVOPK2I,2022-06-09,252.5,352.95,353.84
301S6252,코스피200 P 202206 252.5,0.14,2,"70,000",92,2022-04-18,KRDRVOPK2I,2022-06-09,252.5,353.70,353.63
301S6252,코스피200 P 202206 252.5,0.09,64,"1,475,000",133,2022-04-19,KRDRVOPK2I,2022-06-09,252.5,357.20,357.36
301S6252,코스피200 P 202206 252.5,0.08,13,"290,000",134,2022-04-20,KRDRVOPK2I,2022-06-09,252.5,356.95,357.52
301S6252,코스피200 P 202206 252.5,0.06,8,"120,000",135,2022-04-21,KRDRVOPK2I,2022-06-09,252.5,358.90,359.02
301S6252,코스피200 P 202206 252.5,0.07,14,"270,000",140,2022-04-22,KRDRVOPK2I,2022-06-09,252.5,354.55,355.43
301S6252,코스피200 P 202206 252.5,0.13,165,"5,042,500",282,2022-04-25,KRDRVOPK2I,2022-06-09,252.5,348.35,348.98
301S6252,코스피200 P 202206 252.5,0.09,652,"15,070,000",762,2022-04-26,KRDRVOPK2I,2022-06-09,252.5,350.05,350.67
301S6252,코스피200 P 202206 252.5,0.15,280,"10,782,500","1,009",2022-04-27,KRDRVOPK2I,2022-06-09,252.5,345.40,346.21
301S6252,코스피200 P 202206 252.5,0.10,749,"21,950,000","1,076",2022-04-28,KRDRVOPK2I,2022-06-09,252.5,349.90,350.16
301S6252,코스피200 P 202206 252.5,0.06,594,"11,070,000","1,288",2022-04-29,KRDRVOPK2I,2022-06-09,252.5,355.60,355.08
301S6252,코스피200 P 202206 252.5,0.06,119,"2,365,000","1,343",2022-05-02,KRDRVOPK2I,2022-06-09,252.5,353.45,354.02
301S6252,코스피200 P 202206 252.5,0.05,210,"2,600,000","1,354",2022-05-03,KRDRVOPK2I,2022-06-09,252.5,352.85,353.32
301S6252,코스피200 P 202206 252.5,0.04,23,"230,000","1,355",2022-05-04,KRDRVOPK2I,2022-06-09,252.5,353.55,353.85
301S6252,코스피200 P 202206 252.5,0.05,272,"3,400,000","1,539",2022-05-06,KRDRVOPK2I,2022-06-09,252.5,348.30,349.00
301S6252,코스피200 P 202206 252.5,0.05,169,"2,112,500","1,450",2022-05-09,KRDRVOPK2I,2022-06-09,252.5,345.30,345.41
301S6252,코스피200 P 202206 252.5,0.05,"1,051","20,305,000","1,851",2022-05-10,KRDRVOPK2I,2022-06-09,252.5,343.10,343.67
301S6252,코스피200 P 202206 252.5,0.05,599,"7,140,000","1,842",2022-05-11,KRDRVOPK2I,2022-06-09,252.5,343.05,343.44
301S6252,코스피200 P 202206 252.5,0.10,"1,903","31,205,000","1,411",2022-05-12,KRDRVOPK2I,2022-06-09,252.5,337.80,337.94
301S6252,코스피200 P 202206 252.5,0.03,"2,554","21,507,500","2,624",2022-05-13,KRDRVOPK2I,2022-06-09,252.5,345.70,345.50
301S6252,코스피200 P 202206 252.5,0.02,"2,669","13,355,000","3,451",2022-05-16,KRDRVOPK2I,2022-06-09,252.5,344.15,343.94
301S6252,코스피200 P 202206 252.5,0.02,41,"205,000","3,471",2022-05-17,KRDRVOPK2I,2022-06-09,252.5,347.60,347.53
301S6252,코스피200 P 202206 252.5,0.01,116,"310,000","3,515",2022-05-18,KRDRVOPK2I,2022-06-09,252.5,348.40,348.34
301S6252,코스피200 P 202206 252.5,0.02,"1,742","8,460,000","3,648",2022-05-19,KRDRVOPK2I,2022-06-09,252.5,342.10,343.24
301S6252,코스피200 P 202206 252.5,0.01,"5,298","13,255,000","7,280",2022-05-20,KRDRVOPK2I,2022-06-09,252.5,349.65,349.29
301S6252,코스피200 P 202206 252.5,0.01,133,"332,500","7,228",2022-05-23,KRDRVOPK2I,2022-06-09,252.5,350.70,350.34
301S6252,코스피200 P 202206 252.5,0.01,2,"5,000","7,226",2022-05-24,KRDRVOPK2I,2022-06-09,252.5,344.20,344.08
301S6252,코스피200 P 202206 252.5,-,0,0,"7,226",2022-05-25,KRDRVOPK2I,2022-06-09,252.5,346.15,345.60
301S6252,코스피200 P 202206 252.5,0.01,17,"42,500","7,220",2022-05-26,KRDRVOPK2I,2022-06-09,252.5,344.80,344.26
301S6252,코스피200 P 202206 252.5,-,0,0,"7,220",2022-05-27,KRDRVOPK2I,2022-06-09,252.5,348.90,348.04
301S6252,코스피200 P 202206 252.5,0.01,2,"5,000","7,218",2022-05-30,KRDRVOPK2I,2022-06-09,252.5,352.95,352.49
301S6252,코스피200 P 202206 252.5,-,0,0,"7,218",2022-05-31,KRDRVOPK2I,2022-06-09,252.5,354.15,354.54
301S6252,코스피200 P 202206 252.5,0.01,20,"50,000","7,198",2022-06-02,KRDRVOPK2I,2022-06-09,252.5,350.00,350.51
301S6252,코스피200 P 202206 252.5,-,0,0,"7,198",2022-06-03,KRDRVOPK2I,2022-06-09,252.5,352.40,352.01
301S6252,코스피200 P 202206 252.5,-,0,0,"7,198",2022-06-07,KRDRVOPK2I,2022-06-09,252.5,345.70,345.67
301S6252,코스피200 P 202206 252.5,-,0,0,"7,198",2022-06-08,KRDRVOPK2I,2022-06-09,252.5,346.65,346.22
301S6252,코스피200 P 202206 252.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,252.5,345.50,346.62
