ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4267,코스피200 P 201404 267.5,15.35,1,"7,675,000",58,2014-02-19,KRDRVOPK2I,2014-04-10,267.5,252.20,252.92
301J4267,코스피200 P 201404 267.5,16.30,46,"373,800,000",78,2014-02-20,KRDRVOPK2I,2014-04-10,267.5,251.30,250.95
301J4267,코스피200 P 201404 267.5,12.90,10,"64,550,000",87,2014-02-21,KRDRVOPK2I,2014-04-10,267.5,254.90,255.22
301J4267,코스피200 P 201404 267.5,12.85,2,"12,775,000",89,2014-02-24,KRDRVOPK2I,2014-04-10,267.5,254.45,254.01
301J4267,코스피200 P 201404 267.5,11.65,26,"148,975,000",94,2014-02-25,KRDRVOPK2I,2014-04-10,267.5,256.30,256.24
301J4267,코스피200 P 201404 267.5,10.70,11,"61,850,000",95,2014-02-26,KRDRVOPK2I,2014-04-10,267.5,257.25,257.31
301J4267,코스피200 P 201404 267.5,10.20,110,"589,375,000",147,2014-02-27,KRDRVOPK2I,2014-04-10,267.5,257.70,258.28
301J4267,코스피200 P 201404 267.5,10.35,39,"196,800,000",168,2014-02-28,KRDRVOPK2I,2014-04-10,267.5,257.50,258.41
301J4267,코스피200 P 201404 267.5,-,0,0,168,2014-03-03,KRDRVOPK2I,2014-04-10,267.5,255.85,256.29
301J4267,코스피200 P 201404 267.5,12.65,10,"62,975,000",177,2014-03-04,KRDRVOPK2I,2014-04-10,267.5,255.85,254.78
301J4267,코스피200 P 201404 267.5,10.10,33,"166,175,000",198,2014-03-05,KRDRVOPK2I,2014-04-10,267.5,257.10,257.30
301J4267,코스피200 P 201404 267.5,10.25,37,"190,850,000",209,2014-03-06,KRDRVOPK2I,2014-04-10,267.5,257.60,257.63
301J4267,코스피200 P 201404 267.5,10.40,47,"235,850,000",186,2014-03-07,KRDRVOPK2I,2014-04-10,267.5,257.20,257.35
301J4267,코스피200 P 201404 267.5,13.55,35,"219,150,000",198,2014-03-10,KRDRVOPK2I,2014-04-10,267.5,253.75,254.48
301J4267,코스피200 P 201404 267.5,12.60,21,"135,675,000",198,2014-03-11,KRDRVOPK2I,2014-04-10,267.5,254.90,255.49
301J4267,코스피200 P 201404 267.5,16.60,40,"315,875,000",202,2014-03-12,KRDRVOPK2I,2014-04-10,267.5,250.75,251.11
301J4267,코스피200 P 201404 267.5,15.45,14,"111,225,000",195,2014-03-13,KRDRVOPK2I,2014-04-10,267.5,252.35,251.09
301J4267,코스피200 P 201404 267.5,18.15,24,"215,100,000",193,2014-03-14,KRDRVOPK2I,2014-04-10,267.5,250.05,249.02
301J4267,코스피200 P 201404 267.5,17.80,63,"565,400,000",176,2014-03-17,KRDRVOPK2I,2014-04-10,267.5,251.30,250.15
301J4267,코스피200 P 201404 267.5,15.75,26,"205,125,000",189,2014-03-18,KRDRVOPK2I,2014-04-10,267.5,252.80,251.87
301J4267,코스피200 P 201404 267.5,15.65,16,"123,325,000",196,2014-03-19,KRDRVOPK2I,2014-04-10,267.5,252.90,251.32
301J4267,코스피200 P 201404 267.5,18.55,67,"606,875,000",200,2014-03-20,KRDRVOPK2I,2014-04-10,267.5,249.65,248.68
301J4267,코스피200 P 201404 267.5,17.25,47,"408,575,000",192,2014-03-21,KRDRVOPK2I,2014-04-10,267.5,251.95,250.68
301J4267,코스피200 P 201404 267.5,15.55,44,"336,225,000",204,2014-03-24,KRDRVOPK2I,2014-04-10,267.5,253.20,252.31
301J4267,코스피200 P 201404 267.5,15.60,44,"347,325,000",217,2014-03-25,KRDRVOPK2I,2014-04-10,267.5,252.95,251.56
301J4267,코스피200 P 201404 267.5,12.20,19,"125,050,000",210,2014-03-26,KRDRVOPK2I,2014-04-10,267.5,256.50,255.08
301J4267,코스피200 P 201404 267.5,10.60,27,"156,225,000",205,2014-03-27,KRDRVOPK2I,2014-04-10,267.5,257.55,257.26
301J4267,코스피200 P 201404 267.5,10.85,57,"298,375,000",227,2014-03-28,KRDRVOPK2I,2014-04-10,267.5,257.80,257.44
301J4267,코스피200 P 201404 267.5,10.10,39,"199,450,000",224,2014-03-31,KRDRVOPK2I,2014-04-10,267.5,258.40,258.11
301J4267,코스피200 P 201404 267.5,8.80,112,"518,275,000",229,2014-04-01,KRDRVOPK2I,2014-04-10,267.5,259.85,258.95
301J4267,코스피200 P 201404 267.5,8.25,121,"495,150,000",285,2014-04-02,KRDRVOPK2I,2014-04-10,267.5,260.40,259.70
301J4267,코스피200 P 201404 267.5,8.20,115,"413,200,000",315,2014-04-03,KRDRVOPK2I,2014-04-10,267.5,260.65,259.34
301J4267,코스피200 P 201404 267.5,7.45,294,"1,071,600,000",311,2014-04-04,KRDRVOPK2I,2014-04-10,267.5,261.40,259.47
301J4267,코스피200 P 201404 267.5,8.20,214,"877,125,000",282,2014-04-07,KRDRVOPK2I,2014-04-10,267.5,260.45,259.89
301J4267,코스피200 P 201404 267.5,6.10,375,"1,348,550,000",326,2014-04-08,KRDRVOPK2I,2014-04-10,267.5,262.55,260.47
301J4267,코스피200 P 201404 267.5,6.25,607,"1,865,200,000",376,2014-04-09,KRDRVOPK2I,2014-04-10,267.5,262.40,261.21
301J4267,코스피200 P 201404 267.5,5.70,"2,807","7,659,100,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,267.5,262.70,262.41
