ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB160,KOSPI 200 풋옵션 0611 160.0,0.07,"176,527","1,170,590,000","131,224",2006-10-23,KRDRVOPK2I,2006-11-09,160.0,178.70,177.36
301AB160,KOSPI 200 풋옵션 0611 160.0,0.08,"236,242","1,330,822,000","123,631",2006-10-24,KRDRVOPK2I,2006-11-09,160.0,178.80,177.49
301AB160,KOSPI 200 풋옵션 0611 160.0,0.05,"177,611","927,725,000","125,690",2006-10-25,KRDRVOPK2I,2006-11-09,160.0,179.30,178.20
301AB160,KOSPI 200 풋옵션 0611 160.0,0.04,"238,416","952,689,000","135,252",2006-10-26,KRDRVOPK2I,2006-11-09,160.0,179.75,178.53
301AB160,KOSPI 200 풋옵션 0611 160.0,0.04,"257,457","1,239,899,000","131,431",2006-10-27,KRDRVOPK2I,2006-11-09,160.0,179.25,177.85
301AB160,KOSPI 200 풋옵션 0611 160.0,0.04,"256,524","1,027,971,000","123,016",2006-10-30,KRDRVOPK2I,2006-11-09,160.0,177.00,175.99
301AB160,KOSPI 200 풋옵션 0611 160.0,0.02,"63,007","169,139,000","132,592",2006-10-31,KRDRVOPK2I,2006-11-09,160.0,178.15,176.84
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,"106,739","124,444,000","118,561",2006-11-01,KRDRVOPK2I,2006-11-09,160.0,179.90,177.94
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,"11,898","11,898,000","111,896",2006-11-02,KRDRVOPK2I,2006-11-09,160.0,180.25,179.22
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,245,"245,000","111,897",2006-11-03,KRDRVOPK2I,2006-11-09,160.0,180.30,179.14
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,"4,249","4,249,000","107,800",2006-11-06,KRDRVOPK2I,2006-11-09,160.0,179.90,178.41
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,667,"667,000","107,771",2006-11-07,KRDRVOPK2I,2006-11-09,160.0,181.15,179.45
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,14,"14,000","107,761",2006-11-08,KRDRVOPK2I,2006-11-09,160.0,179.75,178.61
301AB160,KOSPI 200 풋옵션 0611 160.0,0.01,56,"56,000","107,708",2006-11-09,KRDRVOPK2I,2006-11-09,160.0,182.00,181.31
