ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-08,KRDRVOPK2I,2020-10-08,297.5,290.70,290.77
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-09,KRDRVOPK2I,2020-10-08,297.5,290.85,291.32
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-10,KRDRVOPK2I,2020-10-08,297.5,291.50,291.90
201QA297,코스피200 C 202010 297.5,8.00,2,"4,250,000",5,2020-06-11,KRDRVOPK2I,2020-10-08,297.5,285.70,288.62
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-12,KRDRVOPK2I,2020-10-08,297.5,278.40,281.78
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-15,KRDRVOPK2I,2020-10-08,297.5,265.00,267.95
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-16,KRDRVOPK2I,2020-10-08,297.5,279.80,282.59
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-17,KRDRVOPK2I,2020-10-08,297.5,281.85,283.02
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-18,KRDRVOPK2I,2020-10-08,297.5,281.65,281.91
201QA297,코스피200 C 202010 297.5,9.00,2,"4,500,000",5,2020-06-19,KRDRVOPK2I,2020-10-08,297.5,282.20,283.37
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-22,KRDRVOPK2I,2020-10-08,297.5,279.90,281.42
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-23,KRDRVOPK2I,2020-10-08,297.5,281.50,281.94
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-24,KRDRVOPK2I,2020-10-08,297.5,286.00,286.70
201QA297,코스피200 C 202010 297.5,-,0,0,5,2020-06-25,KRDRVOPK2I,2020-10-08,297.5,277.95,279.73
201QA297,코스피200 C 202010 297.5,7.15,2,"3,565,000",6,2020-06-26,KRDRVOPK2I,2020-10-08,297.5,281.65,283.38
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-06-29,KRDRVOPK2I,2020-10-08,297.5,278.15,278.04
201QA297,코스피200 C 202010 297.5,6.00,2,"3,000,000",6,2020-06-30,KRDRVOPK2I,2020-10-08,297.5,280.80,280.09
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-01,KRDRVOPK2I,2020-10-08,297.5,279.85,280.26
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-02,KRDRVOPK2I,2020-10-08,297.5,283.40,283.86
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-03,KRDRVOPK2I,2020-10-08,297.5,286.50,285.89
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-06,KRDRVOPK2I,2020-10-08,297.5,290.70,290.62
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-07,KRDRVOPK2I,2020-10-08,297.5,287.50,286.77
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-08,KRDRVOPK2I,2020-10-08,297.5,286.15,285.97
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-09,KRDRVOPK2I,2020-10-08,297.5,288.00,287.25
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-10,KRDRVOPK2I,2020-10-08,297.5,284.55,285.06
201QA297,코스피200 C 202010 297.5,-,0,0,6,2020-07-13,KRDRVOPK2I,2020-10-08,297.5,289.80,289.84
201QA297,코스피200 C 202010 297.5,7.11,1,"1,777,500",6,2020-07-14,KRDRVOPK2I,2020-10-08,297.5,289.35,289.63
201QA297,코스피200 C 202010 297.5,9.14,1,"2,285,000",7,2020-07-15,KRDRVOPK2I,2020-10-08,297.5,292.55,292.27
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-16,KRDRVOPK2I,2020-10-08,297.5,289.20,289.25
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-17,KRDRVOPK2I,2020-10-08,297.5,291.85,291.57
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-20,KRDRVOPK2I,2020-10-08,297.5,290.90,290.81
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-21,KRDRVOPK2I,2020-10-08,297.5,295.05,295.16
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-22,KRDRVOPK2I,2020-10-08,297.5,294.30,294.04
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-23,KRDRVOPK2I,2020-10-08,297.5,292.00,292.37
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-24,KRDRVOPK2I,2020-10-08,297.5,290.30,290.66
201QA297,코스피200 C 202010 297.5,-,0,0,7,2020-07-27,KRDRVOPK2I,2020-10-08,297.5,294.05,293.51
201QA297,코스피200 C 202010 297.5,10.20,4,"10,372,500",10,2020-07-28,KRDRVOPK2I,2020-10-08,297.5,299.20,300.13
201QA297,코스피200 C 202010 297.5,12.00,5,"14,575,000",15,2020-07-29,KRDRVOPK2I,2020-10-08,297.5,301.20,301.25
201QA297,코스피200 C 202010 297.5,12.50,2,"6,325,000",17,2020-07-30,KRDRVOPK2I,2020-10-08,297.5,301.80,301.85
201QA297,코스피200 C 202010 297.5,11.30,1,"2,825,000",18,2020-07-31,KRDRVOPK2I,2020-10-08,297.5,299.35,299.32
201QA297,코스피200 C 202010 297.5,-,0,0,18,2020-08-03,KRDRVOPK2I,2020-10-08,297.5,299.20,299.46
201QA297,코스피200 C 202010 297.5,12.50,2,"6,250,000",18,2020-08-04,KRDRVOPK2I,2020-10-08,297.5,303.00,303.04
201QA297,코스피200 C 202010 297.5,14.90,5,"17,437,500",18,2020-08-05,KRDRVOPK2I,2020-10-08,297.5,306.70,306.64
201QA297,코스피200 C 202010 297.5,18.90,5,"22,125,000",19,2020-08-06,KRDRVOPK2I,2020-10-08,297.5,311.55,311.32
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-07,KRDRVOPK2I,2020-10-08,297.5,312.10,312.57
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-10,KRDRVOPK2I,2020-10-08,297.5,316.95,316.77
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-11,KRDRVOPK2I,2020-10-08,297.5,320.80,321.02
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-12,KRDRVOPK2I,2020-10-08,297.5,322.50,322.68
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-13,KRDRVOPK2I,2020-10-08,297.5,323.10,323.33
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-14,KRDRVOPK2I,2020-10-08,297.5,318.75,319.24
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-18,KRDRVOPK2I,2020-10-08,297.5,313.05,312.84
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-19,KRDRVOPK2I,2020-10-08,297.5,313.45,313.54
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-20,KRDRVOPK2I,2020-10-08,297.5,301.45,301.59
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-21,KRDRVOPK2I,2020-10-08,297.5,306.95,306.16
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-24,KRDRVOPK2I,2020-10-08,297.5,310.70,309.33
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-25,KRDRVOPK2I,2020-10-08,297.5,314.25,313.59
201QA297,코스피200 C 202010 297.5,-,0,0,19,2020-08-26,KRDRVOPK2I,2020-10-08,297.5,314.00,314.19
201QA297,코스피200 C 202010 297.5,19.75,1,"4,937,500",20,2020-08-27,KRDRVOPK2I,2020-10-08,297.5,310.80,311.38
201QA297,코스피200 C 202010 297.5,-,0,0,20,2020-08-28,KRDRVOPK2I,2020-10-08,297.5,312.95,312.24
201QA297,코스피200 C 202010 297.5,16.10,1,"4,025,000",20,2020-08-31,KRDRVOPK2I,2020-10-08,297.5,306.70,307.14
201QA297,코스피200 C 202010 297.5,-,0,0,20,2020-09-01,KRDRVOPK2I,2020-10-08,297.5,310.45,309.81
201QA297,코스피200 C 202010 297.5,-,0,0,20,2020-09-02,KRDRVOPK2I,2020-10-08,297.5,311.75,311.50
201QA297,코스피200 C 202010 297.5,21.50,2,"10,800,000",21,2020-09-03,KRDRVOPK2I,2020-10-08,297.5,315.90,316.43
201QA297,코스피200 C 202010 297.5,-,0,0,21,2020-09-04,KRDRVOPK2I,2020-10-08,297.5,311.05,312.03
201QA297,코스피200 C 202010 297.5,-,0,0,21,2020-09-07,KRDRVOPK2I,2020-10-08,297.5,313.55,313.67
201QA297,코스피200 C 202010 297.5,20.70,1,"5,175,000",22,2020-09-08,KRDRVOPK2I,2020-10-08,297.5,317.35,317.38
201QA297,코스피200 C 202010 297.5,-,0,0,22,2020-09-09,KRDRVOPK2I,2020-10-08,297.5,313.35,313.77
201QA297,코스피200 C 202010 297.5,-,0,0,22,2020-09-10,KRDRVOPK2I,2020-10-08,297.5,317.50,316.53
201QA297,코스피200 C 202010 297.5,18.15,5,"23,287,500",23,2020-09-11,KRDRVOPK2I,2020-10-08,297.5,315.75,316.45
201QA297,코스피200 C 202010 297.5,23.55,15,"88,562,500",33,2020-09-14,KRDRVOPK2I,2020-10-08,297.5,320.00,320.98
201QA297,코스피200 C 202010 297.5,26.00,3,"19,212,500",30,2020-09-15,KRDRVOPK2I,2020-10-08,297.5,322.15,323.36
201QA297,코스피200 C 202010 297.5,25.70,1,"6,425,000",30,2020-09-16,KRDRVOPK2I,2020-10-08,297.5,321.25,322.31
201QA297,코스피200 C 202010 297.5,20.40,10,"54,575,000",36,2020-09-17,KRDRVOPK2I,2020-10-08,297.5,316.75,318.00
201QA297,코스피200 C 202010 297.5,21.35,1,"5,337,500",36,2020-09-18,KRDRVOPK2I,2020-10-08,297.5,318.45,318.39
201QA297,코스피200 C 202010 297.5,19.10,6,"29,812,500",42,2020-09-21,KRDRVOPK2I,2020-10-08,297.5,315.45,315.89
201QA297,코스피200 C 202010 297.5,12.55,14,"48,350,000",48,2020-09-22,KRDRVOPK2I,2020-10-08,297.5,307.45,308.82
201QA297,코스피200 C 202010 297.5,13.90,50,"143,187,500",74,2020-09-23,KRDRVOPK2I,2020-10-08,297.5,309.30,309.64
201QA297,코스피200 C 202010 297.5,8.13,454,"1,038,537,500",246,2020-09-24,KRDRVOPK2I,2020-10-08,297.5,301.45,302.48
201QA297,코스피200 C 202010 297.5,8.65,345,"774,990,000",381,2020-09-25,KRDRVOPK2I,2020-10-08,297.5,303.40,303.57
201QA297,코스피200 C 202010 297.5,11.35,59,"151,852,500",388,2020-09-28,KRDRVOPK2I,2020-10-08,297.5,307.65,307.03
201QA297,코스피200 C 202010 297.5,13.20,20,"67,450,000",381,2020-09-29,KRDRVOPK2I,2020-10-08,297.5,309.95,309.44
201QA297,코스피200 C 202010 297.5,16.40,41,"146,475,000",386,2020-10-05,KRDRVOPK2I,2020-10-08,297.5,313.90,313.51
201QA297,코스피200 C 202010 297.5,16.55,26,"115,862,500",377,2020-10-06,KRDRVOPK2I,2020-10-08,297.5,314.40,314.45
201QA297,코스피200 C 202010 297.5,20.10,52,"209,625,000",383,2020-10-07,KRDRVOPK2I,2020-10-08,297.5,317.70,317.35
201QA297,코스피200 C 202010 297.5,20.65,18,"93,725,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,297.5,318.00,317.47
