ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA212,코스피200 P 202010 212.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-10-08,212.5,294.30,294.04
301QA212,코스피200 P 202010 212.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-10-08,212.5,292.00,292.37
301QA212,코스피200 P 202010 212.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-10-08,212.5,290.30,290.66
301QA212,코스피200 P 202010 212.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-10-08,212.5,294.05,293.51
301QA212,코스피200 P 202010 212.5,0.37,4,"370,000",4,2020-07-28,KRDRVOPK2I,2020-10-08,212.5,299.20,300.13
301QA212,코스피200 P 202010 212.5,-,0,0,4,2020-07-29,KRDRVOPK2I,2020-10-08,212.5,301.20,301.25
301QA212,코스피200 P 202010 212.5,-,0,0,4,2020-07-30,KRDRVOPK2I,2020-10-08,212.5,301.80,301.85
301QA212,코스피200 P 202010 212.5,-,0,0,4,2020-07-31,KRDRVOPK2I,2020-10-08,212.5,299.35,299.32
301QA212,코스피200 P 202010 212.5,-,0,0,4,2020-08-03,KRDRVOPK2I,2020-10-08,212.5,299.20,299.46
301QA212,코스피200 P 202010 212.5,-,0,0,4,2020-08-04,KRDRVOPK2I,2020-10-08,212.5,303.00,303.04
301QA212,코스피200 P 202010 212.5,0.21,1,"52,500",5,2020-08-05,KRDRVOPK2I,2020-10-08,212.5,306.70,306.64
301QA212,코스피200 P 202010 212.5,-,0,0,5,2020-08-06,KRDRVOPK2I,2020-10-08,212.5,311.55,311.32
301QA212,코스피200 P 202010 212.5,-,0,0,5,2020-08-07,KRDRVOPK2I,2020-10-08,212.5,312.10,312.57
301QA212,코스피200 P 202010 212.5,-,0,0,5,2020-08-10,KRDRVOPK2I,2020-10-08,212.5,316.95,316.77
301QA212,코스피200 P 202010 212.5,0.14,90,"3,150,000",95,2020-08-11,KRDRVOPK2I,2020-10-08,212.5,320.80,321.02
301QA212,코스피200 P 202010 212.5,-,0,0,95,2020-08-12,KRDRVOPK2I,2020-10-08,212.5,322.50,322.68
301QA212,코스피200 P 202010 212.5,0.19,2,"92,500",97,2020-08-13,KRDRVOPK2I,2020-10-08,212.5,323.10,323.33
301QA212,코스피200 P 202010 212.5,0.14,10,"405,000",105,2020-08-14,KRDRVOPK2I,2020-10-08,212.5,318.75,319.24
301QA212,코스피200 P 202010 212.5,0.23,42,"2,152,500",88,2020-08-18,KRDRVOPK2I,2020-10-08,212.5,313.05,312.84
301QA212,코스피200 P 202010 212.5,0.19,9,"430,000",88,2020-08-19,KRDRVOPK2I,2020-10-08,212.5,313.45,313.54
301QA212,코스피200 P 202010 212.5,0.37,128,"11,245,000",134,2020-08-20,KRDRVOPK2I,2020-10-08,212.5,301.45,301.59
301QA212,코스피200 P 202010 212.5,0.32,138,"10,475,000",238,2020-08-21,KRDRVOPK2I,2020-10-08,212.5,306.95,306.16
301QA212,코스피200 P 202010 212.5,0.27,45,"3,000,000",245,2020-08-24,KRDRVOPK2I,2020-10-08,212.5,310.70,309.33
301QA212,코스피200 P 202010 212.5,0.19,16,"762,500",238,2020-08-25,KRDRVOPK2I,2020-10-08,212.5,314.25,313.59
301QA212,코스피200 P 202010 212.5,0.17,120,"4,792,500",303,2020-08-26,KRDRVOPK2I,2020-10-08,212.5,314.00,314.19
301QA212,코스피200 P 202010 212.5,0.20,21,"965,000",286,2020-08-27,KRDRVOPK2I,2020-10-08,212.5,310.80,311.38
301QA212,코스피200 P 202010 212.5,0.19,48,"2,132,500",278,2020-08-28,KRDRVOPK2I,2020-10-08,212.5,312.95,312.24
301QA212,코스피200 P 202010 212.5,0.19,94,"4,310,000",273,2020-08-31,KRDRVOPK2I,2020-10-08,212.5,306.70,307.14
301QA212,코스피200 P 202010 212.5,0.19,409,"18,667,500",395,2020-09-01,KRDRVOPK2I,2020-10-08,212.5,310.45,309.81
301QA212,코스피200 P 202010 212.5,0.13,263,"9,685,000",603,2020-09-02,KRDRVOPK2I,2020-10-08,212.5,311.75,311.50
301QA212,코스피200 P 202010 212.5,0.09,183,"4,430,000",660,2020-09-03,KRDRVOPK2I,2020-10-08,212.5,315.90,316.43
301QA212,코스피200 P 202010 212.5,0.18,574,"23,497,500",967,2020-09-04,KRDRVOPK2I,2020-10-08,212.5,311.05,312.03
301QA212,코스피200 P 202010 212.5,0.08,157,"5,087,500","1,074",2020-09-07,KRDRVOPK2I,2020-10-08,212.5,313.55,313.67
301QA212,코스피200 P 202010 212.5,0.04,69,"712,500","1,073",2020-09-08,KRDRVOPK2I,2020-10-08,212.5,317.35,317.38
301QA212,코스피200 P 202010 212.5,0.06,947,"15,410,000","1,178",2020-09-09,KRDRVOPK2I,2020-10-08,212.5,313.35,313.77
301QA212,코스피200 P 202010 212.5,0.02,"4,327","39,385,000","3,456",2020-09-10,KRDRVOPK2I,2020-10-08,212.5,317.50,316.53
301QA212,코스피200 P 202010 212.5,0.02,829,"4,185,000","3,863",2020-09-11,KRDRVOPK2I,2020-10-08,212.5,315.75,316.45
301QA212,코스피200 P 202010 212.5,0.01,"2,462","6,160,000","4,306",2020-09-14,KRDRVOPK2I,2020-10-08,212.5,320.00,320.98
301QA212,코스피200 P 202010 212.5,-,0,0,"4,306",2020-09-15,KRDRVOPK2I,2020-10-08,212.5,322.15,323.36
301QA212,코스피200 P 202010 212.5,-,0,0,"4,306",2020-09-16,KRDRVOPK2I,2020-10-08,212.5,321.25,322.31
301QA212,코스피200 P 202010 212.5,0.01,1,"2,500","4,307",2020-09-17,KRDRVOPK2I,2020-10-08,212.5,316.75,318.00
301QA212,코스피200 P 202010 212.5,-,0,0,"4,307",2020-09-18,KRDRVOPK2I,2020-10-08,212.5,318.45,318.39
301QA212,코스피200 P 202010 212.5,-,0,0,"4,307",2020-09-21,KRDRVOPK2I,2020-10-08,212.5,315.45,315.89
301QA212,코스피200 P 202010 212.5,0.01,"1,909","4,775,000","5,750",2020-09-22,KRDRVOPK2I,2020-10-08,212.5,307.45,308.82
301QA212,코스피200 P 202010 212.5,0.01,2,"5,000","5,751",2020-09-23,KRDRVOPK2I,2020-10-08,212.5,309.30,309.64
301QA212,코스피200 P 202010 212.5,0.01,3,"7,500","5,753",2020-09-24,KRDRVOPK2I,2020-10-08,212.5,301.45,302.48
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-09-25,KRDRVOPK2I,2020-10-08,212.5,303.40,303.57
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-09-28,KRDRVOPK2I,2020-10-08,212.5,307.65,307.03
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-09-29,KRDRVOPK2I,2020-10-08,212.5,309.95,309.44
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-10-05,KRDRVOPK2I,2020-10-08,212.5,313.90,313.51
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-10-06,KRDRVOPK2I,2020-10-08,212.5,314.40,314.45
301QA212,코스피200 P 202010 212.5,-,0,0,"5,753",2020-10-07,KRDRVOPK2I,2020-10-08,212.5,317.70,317.35
301QA212,코스피200 P 202010 212.5,0.01,2,"5,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,212.5,318.00,317.47
