ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3252,코스피200 P 201103 252.5,1.93,362,"79,878,000","1,426",2010-12-30,KRDRVOPK2I,2011-03-10,252.5,274.00,271.19
301F3252,코스피200 P 201103 252.5,1.71,136,"23,830,000","1,459",2011-01-03,KRDRVOPK2I,2011-03-10,252.5,275.25,273.81
301F3252,코스피200 P 201103 252.5,1.47,430,"70,317,000","1,620",2011-01-04,KRDRVOPK2I,2011-03-10,252.5,276.70,275.78
301F3252,코스피200 P 201103 252.5,1.41,708,"107,047,000","2,150",2011-01-05,KRDRVOPK2I,2011-03-10,252.5,276.65,275.35
301F3252,코스피200 P 201103 252.5,1.50,971,"150,506,000","2,142",2011-01-06,KRDRVOPK2I,2011-03-10,252.5,276.00,274.72
301F3252,코스피200 P 201103 252.5,1.41,974,"146,353,000","2,834",2011-01-07,KRDRVOPK2I,2011-03-10,252.5,277.25,275.61
301F3252,코스피200 P 201103 252.5,1.59,885,"142,958,000","3,413",2011-01-10,KRDRVOPK2I,2011-03-10,252.5,275.35,273.99
301F3252,코스피200 P 201103 252.5,1.33,"2,239","368,775,000","3,938",2011-01-11,KRDRVOPK2I,2011-03-10,252.5,276.00,275.10
301F3252,코스피200 P 201103 252.5,1.26,"1,080","140,183,000","4,650",2011-01-12,KRDRVOPK2I,2011-03-10,252.5,276.50,276.17
301F3252,코스피200 P 201103 252.5,1.30,"4,642","627,341,000","8,059",2011-01-13,KRDRVOPK2I,2011-03-10,252.5,275.35,275.52
301F3252,코스피200 P 201103 252.5,1.03,"4,755","595,269,000","9,238",2011-01-14,KRDRVOPK2I,2011-03-10,252.5,278.00,278.17
301F3252,코스피200 P 201103 252.5,1.07,"3,771","373,627,000","8,677",2011-01-17,KRDRVOPK2I,2011-03-10,252.5,277.70,277.05
301F3252,코스피200 P 201103 252.5,1.20,"3,246","339,493,000","9,507",2011-01-18,KRDRVOPK2I,2011-03-10,252.5,276.35,276.60
301F3252,코스피200 P 201103 252.5,0.75,"7,223","648,775,000","8,338",2011-01-19,KRDRVOPK2I,2011-03-10,252.5,279.75,279.25
301F3252,코스피200 P 201103 252.5,0.86,"6,156","549,566,000","9,742",2011-01-20,KRDRVOPK2I,2011-03-10,252.5,278.20,277.75
301F3252,코스피200 P 201103 252.5,1.42,"20,776","2,333,102,000","15,806",2011-01-21,KRDRVOPK2I,2011-03-10,252.5,272.55,272.67
301F3252,코스피200 P 201103 252.5,0.97,"11,626","1,301,946,000","16,151",2011-01-24,KRDRVOPK2I,2011-03-10,252.5,274.50,274.50
301F3252,코스피200 P 201103 252.5,0.72,"12,423","831,985,000","14,795",2011-01-25,KRDRVOPK2I,2011-03-10,252.5,276.30,275.18
301F3252,코스피200 P 201103 252.5,0.46,"11,116","593,964,000","15,981",2011-01-26,KRDRVOPK2I,2011-03-10,252.5,278.90,278.81
301F3252,코스피200 P 201103 252.5,0.41,"6,115","255,820,000","16,860",2011-01-27,KRDRVOPK2I,2011-03-10,252.5,279.40,279.20
301F3252,코스피200 P 201103 252.5,0.45,"5,610","266,039,000","17,614",2011-01-28,KRDRVOPK2I,2011-03-10,252.5,278.80,278.45
301F3252,코스피200 P 201103 252.5,0.73,"13,126","901,835,000","19,857",2011-01-31,KRDRVOPK2I,2011-03-10,252.5,274.15,273.12
301F3252,코스피200 P 201103 252.5,0.72,"8,364","570,296,000","20,702",2011-02-01,KRDRVOPK2I,2011-03-10,252.5,274.00,273.45
301F3252,코스피200 P 201103 252.5,0.55,"12,293","505,248,000","18,861",2011-02-07,KRDRVOPK2I,2011-03-10,252.5,274.70,274.90
301F3252,코스피200 P 201103 252.5,0.62,"19,436","1,085,659,000","22,064",2011-02-08,KRDRVOPK2I,2011-03-10,252.5,272.70,273.16
301F3252,코스피200 P 201103 252.5,0.98,"27,780","2,324,274,000","31,487",2011-02-09,KRDRVOPK2I,2011-03-10,252.5,269.80,269.90
301F3252,코스피200 P 201103 252.5,1.60,"86,960","11,750,415,000","44,909",2011-02-10,KRDRVOPK2I,2011-03-10,252.5,264.70,264.57
301F3252,코스피200 P 201103 252.5,2.61,"836,026","162,777,492,000","66,557",2011-02-11,KRDRVOPK2I,2011-03-10,252.5,259.75,260.40
301F3252,코스피200 P 201103 252.5,1.09,"663,665","97,094,202,000","69,863",2011-02-14,KRDRVOPK2I,2011-03-10,252.5,265.60,266.02
301F3252,코스피200 P 201103 252.5,1.34,"910,555","108,338,023,000","85,164",2011-02-15,KRDRVOPK2I,2011-03-10,252.5,264.40,265.40
301F3252,코스피200 P 201103 252.5,1.63,"796,099","98,711,266,000","91,532",2011-02-16,KRDRVOPK2I,2011-03-10,252.5,262.95,262.56
301F3252,코스피200 P 201103 252.5,1.77,"1,520,590","313,271,149,000","95,939",2011-02-17,KRDRVOPK2I,2011-03-10,252.5,261.65,261.23
301F3252,코스피200 P 201103 252.5,0.92,"901,132","116,780,506,000","110,859",2011-02-18,KRDRVOPK2I,2011-03-10,252.5,265.70,265.80
301F3252,코스피200 P 201103 252.5,1.08,"1,051,514","121,663,021,000","117,046",2011-02-21,KRDRVOPK2I,2011-03-10,252.5,263.95,264.55
301F3252,코스피200 P 201103 252.5,2.17,"1,022,850","207,565,017,000","113,369",2011-02-22,KRDRVOPK2I,2011-03-10,252.5,259.60,260.13
301F3252,코스피200 P 201103 252.5,2.05,"1,040,168","216,126,768,000","105,873",2011-02-23,KRDRVOPK2I,2011-03-10,252.5,259.75,259.21
301F3252,코스피200 P 201103 252.5,2.21,"1,061,283","230,021,410,000","104,551",2011-02-24,KRDRVOPK2I,2011-03-10,252.5,257.20,257.69
301F3252,코스피200 P 201103 252.5,1.61,"856,151","165,065,603,000","115,131",2011-02-25,KRDRVOPK2I,2011-03-10,252.5,258.65,259.28
301F3252,코스피200 P 201103 252.5,1.99,"1,042,817","190,229,497,000","120,484",2011-02-28,KRDRVOPK2I,2011-03-10,252.5,255.65,256.36
301F3252,코스피200 P 201103 252.5,1.77,"1,083,005","219,186,129,000","122,646",2011-03-02,KRDRVOPK2I,2011-03-10,252.5,254.65,254.96
301F3252,코스피200 P 201103 252.5,0.59,"1,001,807","87,517,699,000","157,275",2011-03-03,KRDRVOPK2I,2011-03-10,252.5,259.70,260.48
301F3252,코스피200 P 201103 252.5,0.13,"1,162,078","25,111,668,000","136,834",2011-03-04,KRDRVOPK2I,2011-03-10,252.5,264.95,265.42
301F3252,코스피200 P 201103 252.5,0.21,"908,141","15,624,128,000","174,591",2011-03-07,KRDRVOPK2I,2011-03-10,252.5,261.05,261.44
301F3252,코스피200 P 201103 252.5,0.06,"1,338,151","13,234,092,000","147,767",2011-03-08,KRDRVOPK2I,2011-03-10,252.5,263.40,263.33
301F3252,코스피200 P 201103 252.5,0.02,"692,967","2,249,893,000","155,803",2011-03-09,KRDRVOPK2I,2011-03-10,252.5,264.20,263.80
301F3252,코스피200 P 201103 252.5,0.01,"1,116,698","1,125,530,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,252.5,260.45,260.59
