ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC252,코스피200 P 201312 252.5,1.17,"8,682","5,431,365,000","8,240",2013-11-11,KRDRVOPK2I,2013-12-12,252.5,261.70,260.15
301HC252,코스피200 P 201312 252.5,0.86,"8,149","3,567,430,000","9,723",2013-11-12,KRDRVOPK2I,2013-12-12,252.5,263.45,262.81
301HC252,코스피200 P 201312 252.5,1.94,"12,888","9,385,330,000","10,381",2013-11-13,KRDRVOPK2I,2013-12-12,252.5,258.50,258.04
301HC252,코스피200 P 201312 252.5,1.49,"20,481","15,456,535,000","11,754",2013-11-14,KRDRVOPK2I,2013-12-12,252.5,259.70,258.44
301HC252,코스피200 P 201312 252.5,0.63,"83,056","29,612,240,000","15,655",2013-11-15,KRDRVOPK2I,2013-12-12,252.5,264.75,264.20
301HC252,코스피200 P 201312 252.5,0.47,"50,385","12,831,055,000","17,231",2013-11-18,KRDRVOPK2I,2013-12-12,252.5,265.60,265.03
301HC252,코스피200 P 201312 252.5,0.26,"88,893","13,147,710,000","27,985",2013-11-19,KRDRVOPK2I,2013-12-12,252.5,268.60,267.81
301HC252,코스피200 P 201312 252.5,0.32,"44,133","6,550,410,000","26,729",2013-11-20,KRDRVOPK2I,2013-12-12,252.5,266.90,265.62
301HC252,코스피200 P 201312 252.5,0.90,"183,857","73,318,390,000","22,189",2013-11-21,KRDRVOPK2I,2013-12-12,252.5,262.20,262.20
301HC252,코스피200 P 201312 252.5,0.49,"132,856","37,837,230,000","23,632",2013-11-22,KRDRVOPK2I,2013-12-12,252.5,263.80,263.86
301HC252,코스피200 P 201312 252.5,0.27,"101,994","11,054,455,000","26,414",2013-11-25,KRDRVOPK2I,2013-12-12,252.5,266.30,265.21
301HC252,코스피200 P 201312 252.5,0.24,"135,895","23,378,415,000","28,871",2013-11-26,KRDRVOPK2I,2013-12-12,252.5,267.30,266.26
301HC252,코스피200 P 201312 252.5,0.21,"84,515","11,018,165,000","32,091",2013-11-27,KRDRVOPK2I,2013-12-12,252.5,267.80,267.15
301HC252,코스피200 P 201312 252.5,0.13,"72,803","4,641,755,000","26,538",2013-11-28,KRDRVOPK2I,2013-12-12,252.5,270.00,269.70
301HC252,코스피200 P 201312 252.5,0.10,"42,870","2,081,345,000","27,887",2013-11-29,KRDRVOPK2I,2013-12-12,252.5,270.15,269.57
301HC252,코스피200 P 201312 252.5,0.10,"64,337","2,873,970,000","28,914",2013-12-02,KRDRVOPK2I,2013-12-12,252.5,268.30,267.58
301HC252,코스피200 P 201312 252.5,0.15,"57,959","3,926,825,000","29,289",2013-12-03,KRDRVOPK2I,2013-12-12,252.5,264.90,264.84
301HC252,코스피200 P 201312 252.5,0.26,"131,970","13,603,815,000","26,379",2013-12-04,KRDRVOPK2I,2013-12-12,252.5,261.50,261.48
301HC252,코스피200 P 201312 252.5,0.27,"216,297","31,796,195,000","29,078",2013-12-05,KRDRVOPK2I,2013-12-12,252.5,260.70,261.10
301HC252,코스피200 P 201312 252.5,0.17,"147,772","15,269,300,000","31,936",2013-12-06,KRDRVOPK2I,2013-12-12,252.5,261.20,260.71
301HC252,코스피200 P 201312 252.5,0.04,"65,628","1,771,115,000","30,158",2013-12-09,KRDRVOPK2I,2013-12-12,252.5,263.95,263.70
301HC252,코스피200 P 201312 252.5,0.03,"46,909","558,365,000","32,124",2013-12-10,KRDRVOPK2I,2013-12-12,252.5,262.40,262.68
301HC252,코스피200 P 201312 252.5,0.04,"121,292","2,047,035,000","39,986",2013-12-11,KRDRVOPK2I,2013-12-12,252.5,259.50,260.55
301HC252,코스피200 P 201312 252.5,0.01,"161,968","1,745,815,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,252.5,259.00,259.05
