ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC212,코스피200 P 202012 212.5,-,0,0,3,2020-07-27,KRDRVOPK2I,2020-12-10,212.5,294.05,293.51
301QC212,코스피200 P 202012 212.5,1.08,2,"540,000",4,2020-07-28,KRDRVOPK2I,2020-12-10,212.5,299.20,300.13
301QC212,코스피200 P 202012 212.5,-,0,0,4,2020-07-29,KRDRVOPK2I,2020-12-10,212.5,301.20,301.25
301QC212,코스피200 P 202012 212.5,0.97,6,"1,430,000",7,2020-07-30,KRDRVOPK2I,2020-12-10,212.5,301.80,301.85
301QC212,코스피200 P 202012 212.5,1.01,4,"1,015,000",10,2020-07-31,KRDRVOPK2I,2020-12-10,212.5,299.35,299.32
301QC212,코스피200 P 202012 212.5,1.03,1,"257,500",9,2020-08-03,KRDRVOPK2I,2020-12-10,212.5,299.20,299.46
301QC212,코스피200 P 202012 212.5,0.92,3,"685,000",8,2020-08-04,KRDRVOPK2I,2020-12-10,212.5,303.00,303.04
301QC212,코스피200 P 202012 212.5,-,0,0,8,2020-08-05,KRDRVOPK2I,2020-12-10,212.5,306.70,306.64
301QC212,코스피200 P 202012 212.5,-,0,0,8,2020-08-06,KRDRVOPK2I,2020-12-10,212.5,311.55,311.32
301QC212,코스피200 P 202012 212.5,0.64,6,"887,500",10,2020-08-07,KRDRVOPK2I,2020-12-10,212.5,312.10,312.57
301QC212,코스피200 P 202012 212.5,-,0,0,10,2020-08-10,KRDRVOPK2I,2020-12-10,212.5,316.95,316.77
301QC212,코스피200 P 202012 212.5,-,0,0,10,2020-08-11,KRDRVOPK2I,2020-12-10,212.5,320.80,321.02
301QC212,코스피200 P 202012 212.5,0.61,1,"152,500",11,2020-08-12,KRDRVOPK2I,2020-12-10,212.5,322.50,322.68
301QC212,코스피200 P 202012 212.5,-,0,0,11,2020-08-13,KRDRVOPK2I,2020-12-10,212.5,323.10,323.33
301QC212,코스피200 P 202012 212.5,0.57,4,"570,000",11,2020-08-14,KRDRVOPK2I,2020-12-10,212.5,318.75,319.24
301QC212,코스피200 P 202012 212.5,0.57,3,"440,000",14,2020-08-18,KRDRVOPK2I,2020-12-10,212.5,313.05,312.84
301QC212,코스피200 P 202012 212.5,0.75,3,"550,000",17,2020-08-19,KRDRVOPK2I,2020-12-10,212.5,313.45,313.54
301QC212,코스피200 P 202012 212.5,1.13,2,"572,500",18,2020-08-20,KRDRVOPK2I,2020-12-10,212.5,301.45,301.59
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-21,KRDRVOPK2I,2020-12-10,212.5,306.95,306.16
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-24,KRDRVOPK2I,2020-12-10,212.5,310.70,309.33
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-25,KRDRVOPK2I,2020-12-10,212.5,314.25,313.59
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-26,KRDRVOPK2I,2020-12-10,212.5,314.00,314.19
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-27,KRDRVOPK2I,2020-12-10,212.5,310.80,311.38
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-08-28,KRDRVOPK2I,2020-12-10,212.5,312.95,312.24
301QC212,코스피200 P 202012 212.5,0.89,1,"222,500",18,2020-08-31,KRDRVOPK2I,2020-12-10,212.5,306.70,307.14
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-09-01,KRDRVOPK2I,2020-12-10,212.5,310.45,309.81
301QC212,코스피200 P 202012 212.5,-,0,0,18,2020-09-02,KRDRVOPK2I,2020-12-10,212.5,311.75,311.50
301QC212,코스피200 P 202012 212.5,0.92,1,"230,000",17,2020-09-03,KRDRVOPK2I,2020-12-10,212.5,315.90,316.43
301QC212,코스피200 P 202012 212.5,-,0,0,17,2020-09-04,KRDRVOPK2I,2020-12-10,212.5,311.05,312.03
301QC212,코스피200 P 202012 212.5,0.99,51,"12,620,000",62,2020-09-07,KRDRVOPK2I,2020-12-10,212.5,313.55,313.67
301QC212,코스피200 P 202012 212.5,-,0,0,62,2020-09-08,KRDRVOPK2I,2020-12-10,212.5,317.35,317.38
301QC212,코스피200 P 202012 212.5,0.82,5,"1,032,500",60,2020-09-09,KRDRVOPK2I,2020-12-10,212.5,313.35,313.77
301QC212,코스피200 P 202012 212.5,0.73,3,"545,000",61,2020-09-10,KRDRVOPK2I,2020-12-10,212.5,317.50,316.53
301QC212,코스피200 P 202012 212.5,0.59,9,"1,435,000",62,2020-09-11,KRDRVOPK2I,2020-12-10,212.5,315.75,316.45
301QC212,코스피200 P 202012 212.5,0.42,8,"877,500",64,2020-09-14,KRDRVOPK2I,2020-12-10,212.5,320.00,320.98
301QC212,코스피200 P 202012 212.5,0.36,16,"1,455,000",68,2020-09-15,KRDRVOPK2I,2020-12-10,212.5,322.15,323.36
301QC212,코스피200 P 202012 212.5,0.38,89,"7,887,500",152,2020-09-16,KRDRVOPK2I,2020-12-10,212.5,321.25,322.31
301QC212,코스피200 P 202012 212.5,0.45,23,"2,487,500",163,2020-09-17,KRDRVOPK2I,2020-12-10,212.5,316.75,318.00
301QC212,코스피200 P 202012 212.5,0.43,115,"12,352,500",274,2020-09-18,KRDRVOPK2I,2020-12-10,212.5,318.45,318.39
301QC212,코스피200 P 202012 212.5,0.44,29,"3,180,000",297,2020-09-21,KRDRVOPK2I,2020-12-10,212.5,315.45,315.89
301QC212,코스피200 P 202012 212.5,0.64,298,"40,572,500",560,2020-09-22,KRDRVOPK2I,2020-12-10,212.5,307.45,308.82
301QC212,코스피200 P 202012 212.5,0.62,10,"1,637,500",557,2020-09-23,KRDRVOPK2I,2020-12-10,212.5,309.30,309.64
301QC212,코스피200 P 202012 212.5,0.82,56,"11,767,500",581,2020-09-24,KRDRVOPK2I,2020-12-10,212.5,301.45,302.48
301QC212,코스피200 P 202012 212.5,0.71,145,"26,265,000",722,2020-09-25,KRDRVOPK2I,2020-12-10,212.5,303.40,303.57
301QC212,코스피200 P 202012 212.5,0.53,223,"31,410,000",741,2020-09-28,KRDRVOPK2I,2020-12-10,212.5,307.65,307.03
301QC212,코스피200 P 202012 212.5,0.45,3,"345,000",742,2020-09-29,KRDRVOPK2I,2020-12-10,212.5,309.95,309.44
301QC212,코스피200 P 202012 212.5,0.30,9,"777,500",743,2020-10-05,KRDRVOPK2I,2020-12-10,212.5,313.90,313.51
301QC212,코스피200 P 202012 212.5,0.23,5,"287,500",748,2020-10-06,KRDRVOPK2I,2020-12-10,212.5,314.40,314.45
301QC212,코스피200 P 202012 212.5,0.21,22,"1,155,000",770,2020-10-07,KRDRVOPK2I,2020-12-10,212.5,317.70,317.35
301QC212,코스피200 P 202012 212.5,0.17,37,"1,577,500",804,2020-10-08,KRDRVOPK2I,2020-12-10,212.5,318.00,317.47
301QC212,코스피200 P 202012 212.5,0.12,14,"440,000",817,2020-10-12,KRDRVOPK2I,2020-12-10,212.5,319.30,319.15
301QC212,코스피200 P 202012 212.5,0.10,25,"647,500",839,2020-10-13,KRDRVOPK2I,2020-12-10,212.5,318.80,319.58
301QC212,코스피200 P 202012 212.5,0.11,26,"695,000",861,2020-10-14,KRDRVOPK2I,2020-12-10,212.5,316.10,316.57
301QC212,코스피200 P 202012 212.5,0.12,21,"627,500",880,2020-10-15,KRDRVOPK2I,2020-12-10,212.5,313.30,313.92
301QC212,코스피200 P 202012 212.5,0.12,56,"1,640,000",923,2020-10-16,KRDRVOPK2I,2020-12-10,212.5,312.15,311.83
301QC212,코스피200 P 202012 212.5,0.10,22,"527,500",937,2020-10-19,KRDRVOPK2I,2020-12-10,212.5,312.45,312.59
301QC212,코스피200 P 202012 212.5,0.11,7,"187,500",938,2020-10-20,KRDRVOPK2I,2020-12-10,212.5,315.00,314.71
301QC212,코스피200 P 202012 212.5,0.08,111,"2,475,000",937,2020-10-21,KRDRVOPK2I,2020-12-10,212.5,316.10,315.76
301QC212,코스피200 P 202012 212.5,0.10,85,"2,282,500",961,2020-10-22,KRDRVOPK2I,2020-12-10,212.5,313.70,313.77
301QC212,코스피200 P 202012 212.5,0.08,125,"2,855,000",961,2020-10-23,KRDRVOPK2I,2020-12-10,212.5,315.30,314.79
301QC212,코스피200 P 202012 212.5,0.08,604,"11,212,500","1,133",2020-10-26,KRDRVOPK2I,2020-12-10,212.5,313.80,313.53
301QC212,코스피200 P 202012 212.5,0.09,85,"2,122,500","1,133",2020-10-27,KRDRVOPK2I,2020-12-10,212.5,311.10,311.80
301QC212,코스피200 P 202012 212.5,0.07,149,"3,940,000","1,153",2020-10-28,KRDRVOPK2I,2020-12-10,212.5,313.10,313.17
301QC212,코스피200 P 202012 212.5,0.17,310,"12,657,500","1,078",2020-10-29,KRDRVOPK2I,2020-12-10,212.5,309.20,309.94
301QC212,코스피200 P 202012 212.5,0.46,631,"55,822,500","1,143",2020-10-30,KRDRVOPK2I,2020-12-10,212.5,301.80,301.60
301QC212,코스피200 P 202012 212.5,0.22,"1,283","91,325,000","1,294",2020-11-02,KRDRVOPK2I,2020-12-10,212.5,305.60,305.95
301QC212,코스피200 P 202012 212.5,0.14,520,"18,420,000","1,343",2020-11-03,KRDRVOPK2I,2020-12-10,212.5,312.10,312.07
301QC212,코스피200 P 202012 212.5,0.09,103,"2,507,500","1,384",2020-11-04,KRDRVOPK2I,2020-12-10,212.5,313.80,313.83
301QC212,코스피200 P 202012 212.5,0.04,999,"12,332,500","1,515",2020-11-05,KRDRVOPK2I,2020-12-10,212.5,320.90,321.51
301QC212,코스피200 P 202012 212.5,0.04,29,"260,000","1,498",2020-11-06,KRDRVOPK2I,2020-12-10,212.5,321.85,322.10
301QC212,코스피200 P 202012 212.5,0.02,766,"3,835,000","1,028",2020-11-09,KRDRVOPK2I,2020-12-10,212.5,325.75,325.83
301QC212,코스피200 P 202012 212.5,0.02,87,"430,000","1,053",2020-11-10,KRDRVOPK2I,2020-12-10,212.5,326.15,326.13
301QC212,코스피200 P 202012 212.5,0.01,34,"112,500","1,064",2020-11-11,KRDRVOPK2I,2020-12-10,212.5,331.25,331.12
301QC212,코스피200 P 202012 212.5,0.01,"3,417","8,617,500","4,147",2020-11-12,KRDRVOPK2I,2020-12-10,212.5,329.60,329.72
301QC212,코스피200 P 202012 212.5,0.01,116,"290,000","4,259",2020-11-13,KRDRVOPK2I,2020-12-10,212.5,333.10,333.03
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-16,KRDRVOPK2I,2020-12-10,212.5,340.10,340.63
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-17,KRDRVOPK2I,2020-12-10,212.5,340.25,339.85
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-18,KRDRVOPK2I,2020-12-10,212.5,339.95,339.96
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-19,KRDRVOPK2I,2020-12-10,212.5,340.25,340.16
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-20,KRDRVOPK2I,2020-12-10,212.5,340.30,340.62
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-23,KRDRVOPK2I,2020-12-10,212.5,348.50,348.46
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-24,KRDRVOPK2I,2020-12-10,212.5,350.00,350.28
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-25,KRDRVOPK2I,2020-12-10,212.5,348.10,348.30
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-26,KRDRVOPK2I,2020-12-10,212.5,351.95,352.12
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-27,KRDRVOPK2I,2020-12-10,212.5,352.65,352.73
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-11-30,KRDRVOPK2I,2020-12-10,212.5,347.25,346.05
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-12-01,KRDRVOPK2I,2020-12-10,212.5,352.40,352.40
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-12-02,KRDRVOPK2I,2020-12-10,212.5,358.75,358.66
301QC212,코스피200 P 202012 212.5,-,0,0,"4,259",2020-12-03,KRDRVOPK2I,2020-12-10,212.5,361.30,361.66
301QC212,코스피200 P 202012 212.5,0.01,1,"2,500","4,258",2020-12-04,KRDRVOPK2I,2020-12-10,212.5,368.10,367.63
301QC212,코스피200 P 202012 212.5,-,0,0,"4,258",2020-12-07,KRDRVOPK2I,2020-12-10,212.5,369.85,369.86
301QC212,코스피200 P 202012 212.5,-,0,0,"4,258",2020-12-08,KRDRVOPK2I,2020-12-10,212.5,363.45,363.45
301QC212,코스피200 P 202012 212.5,-,0,0,"4,258",2020-12-09,KRDRVOPK2I,2020-12-10,212.5,371.25,371.47
301QC212,코스피200 P 202012 212.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,212.5,370.30,369.37
