ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5170,KOSPI 200 콜옵션 0705 170.0,17.90,20,"34,800,000",0,2007-03-13,KRDRVOPK2I,2007-05-10,170.0,186.85,185.72
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,0,2007-03-14,KRDRVOPK2I,2007-05-10,170.0,182.80,181.81
201B5170,KOSPI 200 콜옵션 0705 170.0,16.30,1,"1,630,000",1,2007-03-15,KRDRVOPK2I,2007-05-10,170.0,185.95,184.41
201B5170,KOSPI 200 콜옵션 0705 170.0,16.20,35,"55,910,000",30,2007-03-16,KRDRVOPK2I,2007-05-10,170.0,185.15,184.42
201B5170,KOSPI 200 콜옵션 0705 170.0,17.45,1,"1,745,000",30,2007-03-19,KRDRVOPK2I,2007-05-10,170.0,187.25,186.31
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,30,2007-03-20,KRDRVOPK2I,2007-05-10,170.0,187.95,186.34
201B5170,KOSPI 200 콜옵션 0705 170.0,17.80,6,"10,245,000",30,2007-03-21,KRDRVOPK2I,2007-05-10,170.0,187.00,186.24
201B5170,KOSPI 200 콜옵션 0705 170.0,19.90,4,"7,610,000",30,2007-03-22,KRDRVOPK2I,2007-05-10,170.0,188.60,187.15
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,30,2007-03-23,KRDRVOPK2I,2007-05-10,170.0,188.60,186.89
201B5170,KOSPI 200 콜옵션 0705 170.0,18.15,28,"51,055,000",58,2007-03-26,KRDRVOPK2I,2007-05-10,170.0,188.60,187.19
201B5170,KOSPI 200 콜옵션 0705 170.0,19.65,4,"7,420,000",58,2007-03-27,KRDRVOPK2I,2007-05-10,170.0,189.80,187.68
201B5170,KOSPI 200 콜옵션 0705 170.0,16.80,60,"114,070,000",117,2007-03-28,KRDRVOPK2I,2007-05-10,170.0,187.20,185.96
201B5170,KOSPI 200 콜옵션 0705 170.0,18.95,20,"36,400,000",129,2007-03-29,KRDRVOPK2I,2007-05-10,170.0,189.05,187.44
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,129,2007-03-30,KRDRVOPK2I,2007-05-10,170.0,188.70,187.60
201B5170,KOSPI 200 콜옵션 0705 170.0,19.70,67,"133,345,000",152,2007-04-02,KRDRVOPK2I,2007-05-10,170.0,189.80,188.56
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,152,2007-04-03,KRDRVOPK2I,2007-05-10,170.0,190.65,189.12
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,152,2007-04-04,KRDRVOPK2I,2007-05-10,170.0,193.20,191.77
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,152,2007-04-05,KRDRVOPK2I,2007-05-10,170.0,192.80,191.41
201B5170,KOSPI 200 콜옵션 0705 170.0,22.25,31,"68,890,000",180,2007-04-06,KRDRVOPK2I,2007-05-10,170.0,193.15,191.63
201B5170,KOSPI 200 콜옵션 0705 170.0,25.25,29,"73,225,000",161,2007-04-09,KRDRVOPK2I,2007-05-10,170.0,195.00,193.85
201B5170,KOSPI 200 콜옵션 0705 170.0,23.90,132,"320,035,000",140,2007-04-10,KRDRVOPK2I,2007-05-10,170.0,195.10,193.55
201B5170,KOSPI 200 콜옵션 0705 170.0,26.60,52,"134,855,000",182,2007-04-11,KRDRVOPK2I,2007-05-10,170.0,196.95,195.27
201B5170,KOSPI 200 콜옵션 0705 170.0,26.85,61,"163,320,000",239,2007-04-12,KRDRVOPK2I,2007-05-10,170.0,197.00,196.81
201B5170,KOSPI 200 콜옵션 0705 170.0,26.45,7,"18,510,000",246,2007-04-13,KRDRVOPK2I,2007-05-10,170.0,197.20,195.85
201B5170,KOSPI 200 콜옵션 0705 170.0,26.95,44,"118,545,000",285,2007-04-16,KRDRVOPK2I,2007-05-10,170.0,198.55,197.10
201B5170,KOSPI 200 콜옵션 0705 170.0,26.95,11,"29,645,000",295,2007-04-17,KRDRVOPK2I,2007-05-10,170.0,198.15,196.57
201B5170,KOSPI 200 콜옵션 0705 170.0,27.40,7,"19,180,000",296,2007-04-18,KRDRVOPK2I,2007-05-10,170.0,198.75,197.31
201B5170,KOSPI 200 콜옵션 0705 170.0,25.10,16,"40,250,000",300,2007-04-19,KRDRVOPK2I,2007-05-10,170.0,196.00,194.59
201B5170,KOSPI 200 콜옵션 0705 170.0,27.50,23,"62,250,000",301,2007-04-20,KRDRVOPK2I,2007-05-10,170.0,198.65,197.24
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,301,2007-04-23,KRDRVOPK2I,2007-05-10,170.0,199.90,198.62
201B5170,KOSPI 200 콜옵션 0705 170.0,28.75,10,"28,835,000",304,2007-04-24,KRDRVOPK2I,2007-05-10,170.0,201.20,200.02
201B5170,KOSPI 200 콜옵션 0705 170.0,28.80,18,"51,840,000",302,2007-04-25,KRDRVOPK2I,2007-05-10,170.0,200.00,198.43
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,302,2007-04-26,KRDRVOPK2I,2007-05-10,170.0,201.10,199.75
201B5170,KOSPI 200 콜옵션 0705 170.0,28.65,2,"5,735,000",303,2007-04-27,KRDRVOPK2I,2007-05-10,170.0,199.45,198.28
201B5170,KOSPI 200 콜옵션 0705 170.0,28.00,3,"8,395,000",306,2007-04-30,KRDRVOPK2I,2007-05-10,170.0,199.95,198.55
201B5170,KOSPI 200 콜옵션 0705 170.0,29.45,2,"5,925,000",306,2007-05-02,KRDRVOPK2I,2007-05-10,170.0,200.80,199.86
201B5170,KOSPI 200 콜옵션 0705 170.0,30.90,3,"9,265,000",306,2007-05-03,KRDRVOPK2I,2007-05-10,170.0,202.20,200.67
201B5170,KOSPI 200 콜옵션 0705 170.0,-,0,0,306,2007-05-04,KRDRVOPK2I,2007-05-10,170.0,202.60,201.56
201B5170,KOSPI 200 콜옵션 0705 170.0,33.40,4,"13,360,000",305,2007-05-07,KRDRVOPK2I,2007-05-10,170.0,204.45,203.57
201B5170,KOSPI 200 콜옵션 0705 170.0,33.35,25,"84,925,000",312,2007-05-08,KRDRVOPK2I,2007-05-10,170.0,204.10,203.51
201B5170,KOSPI 200 콜옵션 0705 170.0,33.60,8,"26,780,000",309,2007-05-09,KRDRVOPK2I,2007-05-10,170.0,206.20,204.77
201B5170,KOSPI 200 콜옵션 0705 170.0,37.50,26,"95,250,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,170.0,207.20,205.51
