ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9202,코스피200 P 201609 202.5,1.04,10,"5,025,000",75,2016-03-31,KRDRVOPK2I,2016-09-08,202.5,246.40,245.86
301L9202,코스피200 P 201609 202.5,1.35,4,"2,495,000",75,2016-04-01,KRDRVOPK2I,2016-09-08,202.5,242.55,242.36
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-04-04,KRDRVOPK2I,2016-09-08,202.5,243.50,243.05
301L9202,코스피200 P 201609 202.5,1.25,1,"625,000",75,2016-04-05,KRDRVOPK2I,2016-09-08,202.5,241.30,240.58
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-04-06,KRDRVOPK2I,2016-09-08,202.5,242.90,241.99
301L9202,코스피200 P 201609 202.5,1.22,1,"610,000",75,2016-04-07,KRDRVOPK2I,2016-09-08,202.5,243.00,242.29
301L9202,코스피200 P 201609 202.5,1.31,3,"2,055,000",75,2016-04-08,KRDRVOPK2I,2016-09-08,202.5,242.20,241.77
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-04-11,KRDRVOPK2I,2016-09-08,202.5,242.65,242.06
301L9202,코스피200 P 201609 202.5,-,0,0,75,2016-04-12,KRDRVOPK2I,2016-09-08,202.5,244.20,243.71
301L9202,코스피200 P 201609 202.5,0.79,23,"9,275,000",76,2016-04-14,KRDRVOPK2I,2016-09-08,202.5,249.30,248.89
301L9202,코스피200 P 201609 202.5,0.75,5,"1,875,000",76,2016-04-15,KRDRVOPK2I,2016-09-08,202.5,249.45,248.53
301L9202,코스피200 P 201609 202.5,-,0,0,76,2016-04-18,KRDRVOPK2I,2016-09-08,202.5,248.35,248.00
301L9202,코스피200 P 201609 202.5,0.70,2,"710,000",76,2016-04-19,KRDRVOPK2I,2016-09-08,202.5,248.90,247.88
301L9202,코스피200 P 201609 202.5,0.65,1,"325,000",76,2016-04-20,KRDRVOPK2I,2016-09-08,202.5,247.95,247.26
301L9202,코스피200 P 201609 202.5,-,0,0,76,2016-04-21,KRDRVOPK2I,2016-09-08,202.5,249.90,249.39
301L9202,코스피200 P 201609 202.5,-,0,0,76,2016-04-22,KRDRVOPK2I,2016-09-08,202.5,248.70,248.32
301L9202,코스피200 P 201609 202.5,-,0,0,76,2016-04-25,KRDRVOPK2I,2016-09-08,202.5,248.50,248.13
301L9202,코스피200 P 201609 202.5,0.66,9,"2,845,000",78,2016-04-26,KRDRVOPK2I,2016-09-08,202.5,249.20,248.92
301L9202,코스피200 P 201609 202.5,0.62,7,"2,165,000",79,2016-04-27,KRDRVOPK2I,2016-09-08,202.5,249.15,248.69
301L9202,코스피200 P 201609 202.5,-,0,0,79,2016-04-28,KRDRVOPK2I,2016-09-08,202.5,246.45,246.27
301L9202,코스피200 P 201609 202.5,-,0,0,79,2016-04-29,KRDRVOPK2I,2016-09-08,202.5,245.35,245.20
301L9202,코스피200 P 201609 202.5,-,0,0,79,2016-05-02,KRDRVOPK2I,2016-09-08,202.5,244.25,243.47
301L9202,코스피200 P 201609 202.5,-,0,0,79,2016-05-03,KRDRVOPK2I,2016-09-08,202.5,244.45,244.29
301L9202,코스피200 P 201609 202.5,0.79,6,"2,295,000",84,2016-05-04,KRDRVOPK2I,2016-09-08,202.5,243.35,243.31
301L9202,코스피200 P 201609 202.5,-,0,0,84,2016-05-09,KRDRVOPK2I,2016-09-08,202.5,242.55,242.23
301L9202,코스피200 P 201609 202.5,-,0,0,84,2016-05-10,KRDRVOPK2I,2016-09-08,202.5,243.80,243.68
301L9202,코스피200 P 201609 202.5,0.64,2,"640,000",84,2016-05-11,KRDRVOPK2I,2016-09-08,202.5,242.80,243.07
301L9202,코스피200 P 201609 202.5,0.58,2,"610,000",85,2016-05-12,KRDRVOPK2I,2016-09-08,202.5,242.90,242.34
301L9202,코스피200 P 201609 202.5,0.58,2,"590,000",87,2016-05-13,KRDRVOPK2I,2016-09-08,202.5,240.40,240.60
301L9202,코스피200 P 201609 202.5,0.52,3,"810,000",90,2016-05-16,KRDRVOPK2I,2016-09-08,202.5,241.20,240.82
301L9202,코스피200 P 201609 202.5,0.54,3,"820,000",93,2016-05-17,KRDRVOPK2I,2016-09-08,202.5,241.25,241.03
301L9202,코스피200 P 201609 202.5,-,0,0,93,2016-05-18,KRDRVOPK2I,2016-09-08,202.5,239.30,239.82
301L9202,코스피200 P 201609 202.5,0.62,7,"2,085,000",97,2016-05-19,KRDRVOPK2I,2016-09-08,202.5,238.90,239.04
301L9202,코스피200 P 201609 202.5,-,0,0,97,2016-05-20,KRDRVOPK2I,2016-09-08,202.5,239.05,238.74
301L9202,코스피200 P 201609 202.5,0.56,6,"1,680,000",103,2016-05-23,KRDRVOPK2I,2016-09-08,202.5,239.75,239.85
301L9202,코스피200 P 201609 202.5,-,0,0,103,2016-05-24,KRDRVOPK2I,2016-09-08,202.5,238.10,237.65
301L9202,코스피200 P 201609 202.5,0.42,40,"8,935,000",134,2016-05-25,KRDRVOPK2I,2016-09-08,202.5,241.30,240.91
301L9202,코스피200 P 201609 202.5,0.41,14,"2,875,000",124,2016-05-26,KRDRVOPK2I,2016-09-08,202.5,241.20,240.58
301L9202,코스피200 P 201609 202.5,0.34,9,"1,595,000",129,2016-05-27,KRDRVOPK2I,2016-09-08,202.5,242.15,241.85
301L9202,코스피200 P 201609 202.5,0.34,4,"700,000",130,2016-05-30,KRDRVOPK2I,2016-09-08,202.5,241.75,241.73
301L9202,코스피200 P 201609 202.5,0.30,27,"4,280,000",120,2016-05-31,KRDRVOPK2I,2016-09-08,202.5,243.35,243.63
301L9202,코스피200 P 201609 202.5,0.28,22,"3,235,000",132,2016-06-01,KRDRVOPK2I,2016-09-08,202.5,243.70,243.58
301L9202,코스피200 P 201609 202.5,0.29,23,"3,275,000",136,2016-06-02,KRDRVOPK2I,2016-09-08,202.5,244.20,244.18
301L9202,코스피200 P 201609 202.5,0.29,48,"6,780,000",154,2016-06-03,KRDRVOPK2I,2016-09-08,202.5,244.60,244.39
301L9202,코스피200 P 201609 202.5,0.27,70,"9,440,000",181,2016-06-07,KRDRVOPK2I,2016-09-08,202.5,247.90,247.85
301L9202,코스피200 P 201609 202.5,0.26,4,"520,000",182,2016-06-08,KRDRVOPK2I,2016-09-08,202.5,249.85,250.04
301L9202,코스피200 P 201609 202.5,0.27,3,"380,000",183,2016-06-09,KRDRVOPK2I,2016-09-08,202.5,249.50,250.19
301L9202,코스피200 P 201609 202.5,0.26,21,"2,750,000",199,2016-06-10,KRDRVOPK2I,2016-09-08,202.5,250.30,248.96
301L9202,코스피200 P 201609 202.5,0.40,10,"1,925,000",200,2016-06-13,KRDRVOPK2I,2016-09-08,202.5,244.75,244.05
301L9202,코스피200 P 201609 202.5,0.67,20,"6,580,000",212,2016-06-14,KRDRVOPK2I,2016-09-08,202.5,244.05,243.35
301L9202,코스피200 P 201609 202.5,0.64,4,"1,340,000",212,2016-06-15,KRDRVOPK2I,2016-09-08,202.5,244.15,243.30
301L9202,코스피200 P 201609 202.5,0.80,12,"4,390,000",218,2016-06-16,KRDRVOPK2I,2016-09-08,202.5,242.05,241.61
301L9202,코스피200 P 201609 202.5,0.70,11,"3,460,000",220,2016-06-17,KRDRVOPK2I,2016-09-08,202.5,242.75,241.63
301L9202,코스피200 P 201609 202.5,0.48,14,"3,575,000",219,2016-06-20,KRDRVOPK2I,2016-09-08,202.5,245.70,245.17
301L9202,코스피200 P 201609 202.5,0.48,17,"4,080,000",234,2016-06-21,KRDRVOPK2I,2016-09-08,202.5,245.75,245.34
301L9202,코스피200 P 201609 202.5,0.46,2,"430,000",233,2016-06-22,KRDRVOPK2I,2016-09-08,202.5,247.40,246.75
301L9202,코스피200 P 201609 202.5,0.48,1,"240,000",234,2016-06-23,KRDRVOPK2I,2016-09-08,202.5,247.20,246.31
301L9202,코스피200 P 201609 202.5,1.26,4,"2,620,000",235,2016-06-24,KRDRVOPK2I,2016-09-08,202.5,238.95,239.21
301L9202,코스피200 P 201609 202.5,0.83,14,"6,550,000",236,2016-06-27,KRDRVOPK2I,2016-09-08,202.5,239.80,239.28
301L9202,코스피200 P 201609 202.5,0.63,334,"138,540,000",482,2016-06-28,KRDRVOPK2I,2016-09-08,202.5,240.60,240.08
301L9202,코스피200 P 201609 202.5,0.35,89,"18,145,000",485,2016-06-29,KRDRVOPK2I,2016-09-08,202.5,242.90,242.32
301L9202,코스피200 P 201609 202.5,0.29,17,"2,530,000",494,2016-06-30,KRDRVOPK2I,2016-09-08,202.5,244.25,244.14
301L9202,코스피200 P 201609 202.5,0.21,23,"2,410,000",493,2016-07-01,KRDRVOPK2I,2016-09-08,202.5,246.95,246.52
301L9202,코스피200 P 201609 202.5,0.18,15,"1,425,000",489,2016-07-04,KRDRVOPK2I,2016-09-08,202.5,248.05,247.62
301L9202,코스피200 P 201609 202.5,0.18,13,"1,160,000",489,2016-07-05,KRDRVOPK2I,2016-09-08,202.5,247.40,246.91
301L9202,코스피200 P 201609 202.5,0.29,7,"985,000",489,2016-07-06,KRDRVOPK2I,2016-09-08,202.5,242.15,241.86
301L9202,코스피200 P 201609 202.5,0.21,14,"1,405,000",493,2016-07-07,KRDRVOPK2I,2016-09-08,202.5,244.90,244.60
301L9202,코스피200 P 201609 202.5,0.26,3,"385,000",496,2016-07-08,KRDRVOPK2I,2016-09-08,202.5,244.15,243.43
301L9202,코스피200 P 201609 202.5,0.19,44,"3,985,000",513,2016-07-11,KRDRVOPK2I,2016-09-08,202.5,247.30,246.99
301L9202,코스피200 P 201609 202.5,0.19,11,"1,030,000",515,2016-07-12,KRDRVOPK2I,2016-09-08,202.5,247.55,247.14
301L9202,코스피200 P 201609 202.5,0.18,4,"355,000",513,2016-07-13,KRDRVOPK2I,2016-09-08,202.5,249.35,249.25
301L9202,코스피200 P 201609 202.5,0.16,18,"1,515,000",507,2016-07-14,KRDRVOPK2I,2016-09-08,202.5,250.00,249.80
301L9202,코스피200 P 201609 202.5,0.11,299,"18,050,000",604,2016-07-15,KRDRVOPK2I,2016-09-08,202.5,251.25,251.02
301L9202,코스피200 P 201609 202.5,0.09,400,"18,695,000",769,2016-07-18,KRDRVOPK2I,2016-09-08,202.5,251.65,251.52
301L9202,코스피200 P 201609 202.5,0.10,291,"13,260,000",835,2016-07-19,KRDRVOPK2I,2016-09-08,202.5,251.00,250.97
301L9202,코스피200 P 201609 202.5,0.07,757,"30,500,000","1,169",2016-07-20,KRDRVOPK2I,2016-09-08,202.5,250.90,250.66
301L9202,코스피200 P 201609 202.5,0.06,38,"1,140,000","1,137",2016-07-21,KRDRVOPK2I,2016-09-08,202.5,250.90,250.44
301L9202,코스피200 P 201609 202.5,0.05,24,"715,000","1,136",2016-07-22,KRDRVOPK2I,2016-09-08,202.5,250.75,250.04
301L9202,코스피200 P 201609 202.5,0.05,10,"250,000","1,128",2016-07-25,KRDRVOPK2I,2016-09-08,202.5,250.85,250.65
301L9202,코스피200 P 201609 202.5,0.04,35,"705,000","1,108",2016-07-26,KRDRVOPK2I,2016-09-08,202.5,253.30,252.72
301L9202,코스피200 P 201609 202.5,0.04,88,"1,760,000","1,153",2016-07-27,KRDRVOPK2I,2016-09-08,202.5,253.35,252.73
301L9202,코스피200 P 201609 202.5,0.04,219,"4,380,000","1,287",2016-07-28,KRDRVOPK2I,2016-09-08,202.5,252.00,251.86
301L9202,코스피200 P 201609 202.5,0.04,32,"640,000","1,290",2016-07-29,KRDRVOPK2I,2016-09-08,202.5,252.40,251.48
301L9202,코스피200 P 201609 202.5,0.03,497,"7,465,000","1,441",2016-08-01,KRDRVOPK2I,2016-09-08,202.5,254.30,253.81
301L9202,코스피200 P 201609 202.5,0.03,864,"12,960,000","1,119",2016-08-02,KRDRVOPK2I,2016-09-08,202.5,252.20,251.93
301L9202,코스피200 P 201609 202.5,0.04,211,"4,035,000","1,194",2016-08-03,KRDRVOPK2I,2016-09-08,202.5,249.00,248.65
301L9202,코스피200 P 201609 202.5,0.03,34,"630,000","1,211",2016-08-04,KRDRVOPK2I,2016-09-08,202.5,249.60,249.24
301L9202,코스피200 P 201609 202.5,0.03,214,"3,210,000","1,338",2016-08-05,KRDRVOPK2I,2016-09-08,202.5,252.70,252.36
301L9202,코스피200 P 201609 202.5,0.02,192,"1,945,000","1,267",2016-08-08,KRDRVOPK2I,2016-09-08,202.5,254.20,254.11
301L9202,코스피200 P 201609 202.5,0.01,"1,012","10,090,000","1,956",2016-08-09,KRDRVOPK2I,2016-09-08,202.5,256.00,255.85
301L9202,코스피200 P 201609 202.5,0.02,2,"15,000","1,957",2016-08-10,KRDRVOPK2I,2016-09-08,202.5,255.20,255.43
301L9202,코스피200 P 201609 202.5,0.01,24,"180,000","1,968",2016-08-11,KRDRVOPK2I,2016-09-08,202.5,256.05,256.18
301L9202,코스피200 P 201609 202.5,0.01,263,"1,315,000","2,111",2016-08-12,KRDRVOPK2I,2016-09-08,202.5,256.25,256.17
301L9202,코스피200 P 201609 202.5,0.01,6,"30,000","2,110",2016-08-16,KRDRVOPK2I,2016-09-08,202.5,256.55,256.15
301L9202,코스피200 P 201609 202.5,0.01,8,"40,000","2,110",2016-08-17,KRDRVOPK2I,2016-09-08,202.5,256.20,256.04
301L9202,코스피200 P 201609 202.5,0.01,17,"85,000","2,109",2016-08-18,KRDRVOPK2I,2016-09-08,202.5,258.50,258.11
301L9202,코스피200 P 201609 202.5,0.01,1,"5,000","2,109",2016-08-19,KRDRVOPK2I,2016-09-08,202.5,258.45,258.69
301L9202,코스피200 P 201609 202.5,-,0,0,"2,109",2016-08-22,KRDRVOPK2I,2016-09-08,202.5,257.20,257.27
301L9202,코스피200 P 201609 202.5,0.01,1,"5,000","2,110",2016-08-23,KRDRVOPK2I,2016-09-08,202.5,258.35,258.42
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-08-24,KRDRVOPK2I,2016-09-08,202.5,257.05,257.30
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-08-25,KRDRVOPK2I,2016-09-08,202.5,257.40,257.26
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-08-26,KRDRVOPK2I,2016-09-08,202.5,256.70,256.23
301L9202,코스피200 P 201609 202.5,0.01,8,"40,000","2,110",2016-08-29,KRDRVOPK2I,2016-09-08,202.5,256.60,256.49
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-08-30,KRDRVOPK2I,2016-09-08,202.5,257.95,257.49
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-08-31,KRDRVOPK2I,2016-09-08,202.5,256.50,256.87
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-09-01,KRDRVOPK2I,2016-09-08,202.5,256.25,256.03
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-09-02,KRDRVOPK2I,2016-09-08,202.5,256.55,256.50
301L9202,코스피200 P 201609 202.5,0.01,1,"5,000","2,110",2016-09-05,KRDRVOPK2I,2016-09-08,202.5,259.80,259.64
301L9202,코스피200 P 201609 202.5,-,0,0,"2,110",2016-09-06,KRDRVOPK2I,2016-09-08,202.5,260.85,260.93
301L9202,코스피200 P 201609 202.5,0.01,2,"10,000","2,110",2016-09-07,KRDRVOPK2I,2016-09-08,202.5,259.95,260.31
301L9202,코스피200 P 201609 202.5,0.01,5,"25,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,202.5,261.10,260.86
