ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5177,코스피200 P 202005 177.5,0.25,"6,703","640,620,000","5,028",2020-04-22,KRDRVOPK2I,2020-05-14,177.5,250.75,251.88
301Q5177,코스피200 P 202005 177.5,0.17,"2,704","143,002,500","5,228",2020-04-23,KRDRVOPK2I,2020-05-14,177.5,254.15,253.74
301Q5177,코스피200 P 202005 177.5,0.33,"3,460","228,525,000","5,234",2020-04-24,KRDRVOPK2I,2020-05-14,177.5,248.95,250.28
301Q5177,코스피200 P 202005 177.5,0.16,"2,778","127,797,500","4,891",2020-04-27,KRDRVOPK2I,2020-05-14,177.5,254.55,254.84
301Q5177,코스피200 P 202005 177.5,0.12,"4,309","150,082,500","5,633",2020-04-28,KRDRVOPK2I,2020-05-14,177.5,256.00,256.39
301Q5177,코스피200 P 202005 177.5,0.07,"4,902","102,825,000","6,030",2020-04-29,KRDRVOPK2I,2020-05-14,177.5,258.10,258.15
301Q5177,코스피200 P 202005 177.5,0.08,"6,646","161,110,000","9,195",2020-05-04,KRDRVOPK2I,2020-05-14,177.5,249.60,250.60
301Q5177,코스피200 P 202005 177.5,0.02,"2,687","19,967,500","9,409",2020-05-06,KRDRVOPK2I,2020-05-14,177.5,255.20,255.00
301Q5177,코스피200 P 202005 177.5,0.01,795,"2,492,500","8,888",2020-05-07,KRDRVOPK2I,2020-05-14,177.5,253.55,254.46
301Q5177,코스피200 P 202005 177.5,0.01,621,"1,552,500","8,426",2020-05-08,KRDRVOPK2I,2020-05-14,177.5,256.40,256.62
301Q5177,코스피200 P 202005 177.5,0.01,32,"80,000","8,404",2020-05-11,KRDRVOPK2I,2020-05-14,177.5,254.25,254.95
301Q5177,코스피200 P 202005 177.5,0.01,10,"25,000","8,402",2020-05-12,KRDRVOPK2I,2020-05-14,177.5,252.80,253.37
301Q5177,코스피200 P 202005 177.5,0.01,4,"10,000","8,401",2020-05-13,KRDRVOPK2I,2020-05-14,177.5,255.65,255.85
301Q5177,코스피200 P 202005 177.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-05-14,177.5,252.35,253.65
