ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1360,코스피200 C 201801 360.0,0.03,675,"5,075,000","4,724",2017-12-06,KRDRVOPK2I,2018-01-11,360.0,325.00,324.52
201N1360,코스피200 C 201801 360.0,0.03,20,"120,000","4,721",2017-12-07,KRDRVOPK2I,2018-01-11,360.0,324.05,323.59
201N1360,코스피200 C 201801 360.0,0.03,104,"780,000","4,825",2017-12-08,KRDRVOPK2I,2018-01-11,360.0,324.75,324.68
201N1360,코스피200 C 201801 360.0,0.02,403,"2,025,000","4,937",2017-12-11,KRDRVOPK2I,2018-01-11,360.0,324.85,325.09
201N1360,코스피200 C 201801 360.0,0.01,90,"312,500","4,943",2017-12-12,KRDRVOPK2I,2018-01-11,360.0,323.80,324.07
201N1360,코스피200 C 201801 360.0,0.01,84,"395,000","4,934",2017-12-13,KRDRVOPK2I,2018-01-11,360.0,326.20,326.18
201N1360,코스피200 C 201801 360.0,0.01,"3,116","15,060,000","5,791",2017-12-14,KRDRVOPK2I,2018-01-11,360.0,327.65,324.74
201N1360,코스피200 C 201801 360.0,0.01,"2,600","6,500,000","5,804",2017-12-15,KRDRVOPK2I,2018-01-11,360.0,323.25,326.23
201N1360,코스피200 C 201801 360.0,0.01,6,"15,000","5,802",2017-12-18,KRDRVOPK2I,2018-01-11,360.0,324.65,326.60
201N1360,코스피200 C 201801 360.0,0.01,154,"385,000","5,762",2017-12-19,KRDRVOPK2I,2018-01-11,360.0,324.35,326.76
201N1360,코스피200 C 201801 360.0,0.01,2,"5,000","5,762",2017-12-20,KRDRVOPK2I,2018-01-11,360.0,324.05,325.79
201N1360,코스피200 C 201801 360.0,0.01,6,"15,000","5,762",2017-12-21,KRDRVOPK2I,2018-01-11,360.0,317.35,319.72
201N1360,코스피200 C 201801 360.0,0.01,2,"5,000","5,762",2017-12-22,KRDRVOPK2I,2018-01-11,360.0,319.00,321.21
201N1360,코스피200 C 201801 360.0,-,0,0,"5,762",2017-12-26,KRDRVOPK2I,2018-01-11,360.0,317.95,318.89
201N1360,코스피200 C 201801 360.0,0.01,4,"10,000","5,762",2017-12-27,KRDRVOPK2I,2018-01-11,360.0,321.70,320.25
201N1360,코스피200 C 201801 360.0,0.01,4,"10,000","5,766",2017-12-28,KRDRVOPK2I,2018-01-11,360.0,326.15,324.74
201N1360,코스피200 C 201801 360.0,0.01,1,"2,500","5,767",2018-01-02,KRDRVOPK2I,2018-01-11,360.0,327.00,326.00
201N1360,코스피200 C 201801 360.0,0.01,3,"7,500","5,770",2018-01-03,KRDRVOPK2I,2018-01-11,360.0,328.20,327.13
201N1360,코스피200 C 201801 360.0,-,0,0,"5,770",2018-01-04,KRDRVOPK2I,2018-01-11,360.0,325.50,324.58
201N1360,코스피200 C 201801 360.0,-,0,0,"5,770",2018-01-05,KRDRVOPK2I,2018-01-11,360.0,329.45,328.97
201N1360,코스피200 C 201801 360.0,0.01,4,"10,000","5,770",2018-01-08,KRDRVOPK2I,2018-01-11,360.0,331.75,331.28
201N1360,코스피200 C 201801 360.0,0.01,2,"5,000","5,772",2018-01-09,KRDRVOPK2I,2018-01-11,360.0,330.95,330.25
201N1360,코스피200 C 201801 360.0,0.01,4,"10,000","5,776",2018-01-10,KRDRVOPK2I,2018-01-11,360.0,328.35,327.61
201N1360,코스피200 C 201801 360.0,0.01,1,"2,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,360.0,327.00,325.67
