ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC287,코스피200 P 201812 287.5,-,0,0,2,2018-07-16,KRDRVOPK2I,2018-12-13,287.5,298.20,297.37
301NC287,코스피200 P 201812 287.5,-,0,0,2,2018-07-17,KRDRVOPK2I,2018-12-13,287.5,297.35,296.88
301NC287,코스피200 P 201812 287.5,-,0,0,2,2018-07-18,KRDRVOPK2I,2018-12-13,287.5,297.05,296.47
301NC287,코스피200 P 201812 287.5,-,0,0,2,2018-07-19,KRDRVOPK2I,2018-12-13,287.5,296.05,295.90
301NC287,코스피200 P 201812 287.5,-,0,0,2,2018-07-20,KRDRVOPK2I,2018-12-13,287.5,297.50,296.95
301NC287,코스피200 P 201812 287.5,6.50,2,"3,287,500",4,2018-07-23,KRDRVOPK2I,2018-12-13,287.5,295.40,294.56
301NC287,코스피200 P 201812 287.5,-,0,0,4,2018-07-24,KRDRVOPK2I,2018-12-13,287.5,296.25,295.49
301NC287,코스피200 P 201812 287.5,-,0,0,4,2018-07-25,KRDRVOPK2I,2018-12-13,287.5,295.50,294.85
301NC287,코스피200 P 201812 287.5,-,0,0,4,2018-07-26,KRDRVOPK2I,2018-12-13,287.5,297.50,296.95
301NC287,코스피200 P 201812 287.5,5.25,5,"6,562,500",8,2018-07-27,KRDRVOPK2I,2018-12-13,287.5,298.55,297.78
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-07-30,KRDRVOPK2I,2018-12-13,287.5,297.80,297.29
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-07-31,KRDRVOPK2I,2018-12-13,287.5,297.95,297.45
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-01,KRDRVOPK2I,2018-12-13,287.5,299.35,298.69
301NC287,코스피200 P 201812 287.5,6.03,2,"3,115,000",10,2018-08-02,KRDRVOPK2I,2018-12-13,287.5,293.50,293.55
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-03,KRDRVOPK2I,2018-12-13,287.5,295.80,295.61
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-06,KRDRVOPK2I,2018-12-13,287.5,295.80,295.24
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-07,KRDRVOPK2I,2018-12-13,287.5,297.90,297.18
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-08,KRDRVOPK2I,2018-12-13,287.5,297.70,297.19
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-09,KRDRVOPK2I,2018-12-13,287.5,297.55,297.41
301NC287,코스피200 P 201812 287.5,-,0,0,10,2018-08-10,KRDRVOPK2I,2018-12-13,287.5,294.05,293.64
301NC287,코스피200 P 201812 287.5,7.57,5,"9,222,500",8,2018-08-13,KRDRVOPK2I,2018-12-13,287.5,290.55,289.85
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-14,KRDRVOPK2I,2018-12-13,287.5,291.70,291.08
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-16,KRDRVOPK2I,2018-12-13,287.5,288.35,288.24
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-17,KRDRVOPK2I,2018-12-13,287.5,288.60,288.57
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-20,KRDRVOPK2I,2018-12-13,287.5,289.05,288.61
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-21,KRDRVOPK2I,2018-12-13,287.5,292.50,291.93
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-22,KRDRVOPK2I,2018-12-13,287.5,293.35,293.00
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-23,KRDRVOPK2I,2018-12-13,287.5,294.15,294.29
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-24,KRDRVOPK2I,2018-12-13,287.5,295.50,295.54
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-27,KRDRVOPK2I,2018-12-13,287.5,297.10,296.83
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-28,KRDRVOPK2I,2018-12-13,287.5,297.45,297.22
301NC287,코스피200 P 201812 287.5,3.70,2,"1,857,500",8,2018-08-29,KRDRVOPK2I,2018-12-13,287.5,298.00,298.05
301NC287,코스피200 P 201812 287.5,-,0,0,8,2018-08-30,KRDRVOPK2I,2018-12-13,287.5,298.30,298.05
301NC287,코스피200 P 201812 287.5,3.72,10,"9,300,000",16,2018-08-31,KRDRVOPK2I,2018-12-13,287.5,299.55,300.07
301NC287,코스피200 P 201812 287.5,3.99,1,"997,500",17,2018-09-03,KRDRVOPK2I,2018-12-13,287.5,297.45,297.49
301NC287,코스피200 P 201812 287.5,3.38,8,"7,205,000",25,2018-09-04,KRDRVOPK2I,2018-12-13,287.5,298.95,298.80
301NC287,코스피200 P 201812 287.5,4.03,107,"101,642,500",132,2018-09-05,KRDRVOPK2I,2018-12-13,287.5,294.70,294.96
301NC287,코스피200 P 201812 287.5,4.99,7,"7,940,000",135,2018-09-06,KRDRVOPK2I,2018-12-13,287.5,294.50,294.28
301NC287,코스피200 P 201812 287.5,5.52,276,"384,310,000",409,2018-09-07,KRDRVOPK2I,2018-12-13,287.5,293.10,292.86
301NC287,코스피200 P 201812 287.5,5.39,1,"1,347,500",410,2018-09-10,KRDRVOPK2I,2018-12-13,287.5,293.55,293.70
301NC287,코스피200 P 201812 287.5,5.25,1,"1,312,500",409,2018-09-11,KRDRVOPK2I,2018-12-13,287.5,292.45,292.46
301NC287,코스피200 P 201812 287.5,4.99,2,"2,582,500",410,2018-09-12,KRDRVOPK2I,2018-12-13,287.5,292.65,292.35
301NC287,코스피200 P 201812 287.5,5.09,309,"381,845,000",716,2018-09-13,KRDRVOPK2I,2018-12-13,287.5,292.15,292.42
301NC287,코스피200 P 201812 287.5,-,0,0,716,2018-09-14,KRDRVOPK2I,2018-12-13,287.5,298.05,297.29
301NC287,코스피200 P 201812 287.5,4.18,2,"2,095,000",718,2018-09-17,KRDRVOPK2I,2018-12-13,287.5,295.25,295.23
301NC287,코스피200 P 201812 287.5,3.67,5,"4,587,500",718,2018-09-18,KRDRVOPK2I,2018-12-13,287.5,296.85,296.10
301NC287,코스피200 P 201812 287.5,-,0,0,718,2018-09-19,KRDRVOPK2I,2018-12-13,287.5,297.05,296.64
301NC287,코스피200 P 201812 287.5,2.47,206,"150,892,500",848,2018-09-20,KRDRVOPK2I,2018-12-13,287.5,299.65,299.04
301NC287,코스피200 P 201812 287.5,2.55,1,"637,500",848,2018-09-21,KRDRVOPK2I,2018-12-13,287.5,301.00,300.81
301NC287,코스피200 P 201812 287.5,1.87,271,"140,285,000","1,045",2018-09-27,KRDRVOPK2I,2018-12-13,287.5,303.15,302.59
301NC287,코스피200 P 201812 287.5,2.05,206,"101,415,000","1,227",2018-09-28,KRDRVOPK2I,2018-12-13,287.5,301.60,300.51
301NC287,코스피200 P 201812 287.5,2.10,20,"10,380,000","1,242",2018-10-01,KRDRVOPK2I,2018-12-13,287.5,301.05,300.17
301NC287,코스피200 P 201812 287.5,2.83,61,"34,302,500","1,288",2018-10-02,KRDRVOPK2I,2018-12-13,287.5,297.60,296.53
301NC287,코스피200 P 201812 287.5,4.39,108,"106,720,000","1,231",2018-10-04,KRDRVOPK2I,2018-12-13,287.5,292.55,291.78
301NC287,코스피200 P 201812 287.5,4.44,257,"285,285,000","1,232",2018-10-05,KRDRVOPK2I,2018-12-13,287.5,291.90,291.28
301NC287,코스피200 P 201812 287.5,5.01,31,"37,485,000","1,232",2018-10-08,KRDRVOPK2I,2018-12-13,287.5,290.80,289.91
301NC287,코스피200 P 201812 287.5,6.00,44,"59,372,500","1,230",2018-10-10,KRDRVOPK2I,2018-12-13,287.5,288.80,287.85
301NC287,코스피200 P 201812 287.5,13.80,26,"73,275,000","1,222",2018-10-11,KRDRVOPK2I,2018-12-13,287.5,275.55,275.15
301NC287,코스피200 P 201812 287.5,11.00,11,"35,112,500","1,226",2018-10-12,KRDRVOPK2I,2018-12-13,287.5,280.20,279.37
301NC287,코스피200 P 201812 287.5,12.35,8,"24,325,000","1,224",2018-10-15,KRDRVOPK2I,2018-12-13,287.5,277.90,277.19
301NC287,코스피200 P 201812 287.5,12.85,17,"50,387,500","1,224",2018-10-16,KRDRVOPK2I,2018-12-13,287.5,277.65,276.90
301NC287,코스피200 P 201812 287.5,10.50,13,"30,997,500","1,227",2018-10-17,KRDRVOPK2I,2018-12-13,287.5,281.20,280.05
301NC287,코스피200 P 201812 287.5,11.65,40,"114,462,500","1,192",2018-10-18,KRDRVOPK2I,2018-12-13,287.5,278.25,277.48
301NC287,코스피200 P 201812 287.5,10.70,6,"18,725,000","1,192",2018-10-19,KRDRVOPK2I,2018-12-13,287.5,279.20,278.63
301NC287,코스피200 P 201812 287.5,10.20,15,"39,800,000","1,181",2018-10-22,KRDRVOPK2I,2018-12-13,287.5,279.90,279.40
301NC287,코스피200 P 201812 287.5,16.70,13,"49,912,500","1,179",2018-10-23,KRDRVOPK2I,2018-12-13,287.5,273.15,272.54
301NC287,코스피200 P 201812 287.5,15.55,2,"7,687,500","1,180",2018-10-24,KRDRVOPK2I,2018-12-13,287.5,272.05,271.36
301NC287,코스피200 P 201812 287.5,20.65,24,"132,787,500","1,164",2018-10-25,KRDRVOPK2I,2018-12-13,287.5,267.70,266.72
301NC287,코스피200 P 201812 287.5,25.25,25,"153,525,000","1,157",2018-10-26,KRDRVOPK2I,2018-12-13,287.5,263.45,262.69
301NC287,코스피200 P 201812 287.5,24.80,10,"58,725,000","1,147",2018-10-29,KRDRVOPK2I,2018-12-13,287.5,260.55,260.19
301NC287,코스피200 P 201812 287.5,24.90,11,"70,325,000","1,147",2018-10-30,KRDRVOPK2I,2018-12-13,287.5,262.75,262.47
301NC287,코스피200 P 201812 287.5,24.55,1,"6,137,500","1,147",2018-10-31,KRDRVOPK2I,2018-12-13,287.5,264.10,264.01
301NC287,코스피200 P 201812 287.5,-,0,0,"1,147",2018-11-01,KRDRVOPK2I,2018-12-13,287.5,263.60,262.95
301NC287,코스피200 P 201812 287.5,-,0,0,"1,147",2018-11-02,KRDRVOPK2I,2018-12-13,287.5,272.85,272.56
301NC287,코스피200 P 201812 287.5,-,0,0,"1,147",2018-11-05,KRDRVOPK2I,2018-12-13,287.5,270.05,270.07
301NC287,코스피200 P 201812 287.5,-,0,0,"1,147",2018-11-06,KRDRVOPK2I,2018-12-13,287.5,272.05,271.57
301NC287,코스피200 P 201812 287.5,15.50,6,"23,250,000","1,147",2018-11-07,KRDRVOPK2I,2018-12-13,287.5,270.75,270.45
301NC287,코스피200 P 201812 287.5,13.55,52,"176,375,000","1,158",2018-11-08,KRDRVOPK2I,2018-12-13,287.5,273.05,272.11
301NC287,코스피200 P 201812 287.5,15.75,51,"201,625,000","1,144",2018-11-09,KRDRVOPK2I,2018-12-13,287.5,271.50,271.33
301NC287,코스피200 P 201812 287.5,16.40,13,"51,687,500","1,144",2018-11-12,KRDRVOPK2I,2018-12-13,287.5,272.10,271.57
301NC287,코스피200 P 201812 287.5,18.50,2,"9,975,000","1,143",2018-11-13,KRDRVOPK2I,2018-12-13,287.5,269.40,269.70
301NC287,코스피200 P 201812 287.5,18.55,15,"70,862,500","1,143",2018-11-14,KRDRVOPK2I,2018-12-13,287.5,269.30,268.88
301NC287,코스피200 P 201812 287.5,18.85,5,"23,262,500","1,141",2018-11-15,KRDRVOPK2I,2018-12-13,287.5,272.10,271.54
301NC287,코스피200 P 201812 287.5,16.45,26,"98,537,500","1,146",2018-11-16,KRDRVOPK2I,2018-12-13,287.5,271.70,271.65
301NC287,코스피200 P 201812 287.5,15.20,1,"3,800,000","1,146",2018-11-19,KRDRVOPK2I,2018-12-13,287.5,272.60,272.31
301NC287,코스피200 P 201812 287.5,18.25,15,"65,625,000","1,149",2018-11-20,KRDRVOPK2I,2018-12-13,287.5,269.60,269.58
301NC287,코스피200 P 201812 287.5,20.65,4,"21,387,500","1,149",2018-11-21,KRDRVOPK2I,2018-12-13,287.5,268.55,268.27
301NC287,코스피200 P 201812 287.5,19.45,3,"14,525,000","1,149",2018-11-22,KRDRVOPK2I,2018-12-13,287.5,268.40,267.76
301NC287,코스피200 P 201812 287.5,19.80,2,"9,800,000","1,148",2018-11-23,KRDRVOPK2I,2018-12-13,287.5,266.40,266.33
301NC287,코스피200 P 201812 287.5,19.55,1,"4,887,500","1,147",2018-11-26,KRDRVOPK2I,2018-12-13,287.5,270.50,269.79
301NC287,코스피200 P 201812 287.5,15.60,4,"16,462,500","1,145",2018-11-27,KRDRVOPK2I,2018-12-13,287.5,272.45,272.08
301NC287,코스피200 P 201812 287.5,14.35,3,"10,762,500","1,146",2018-11-28,KRDRVOPK2I,2018-12-13,287.5,274.00,273.45
301NC287,코스피200 P 201812 287.5,13.75,30,"88,387,500","1,163",2018-11-29,KRDRVOPK2I,2018-12-13,287.5,274.30,274.16
301NC287,코스피200 P 201812 287.5,15.85,6,"20,925,000","1,167",2018-11-30,KRDRVOPK2I,2018-12-13,287.5,271.60,271.35
301NC287,코스피200 P 201812 287.5,11.20,12,"35,787,500","1,164",2018-12-03,KRDRVOPK2I,2018-12-13,287.5,276.40,276.18
301NC287,코스피200 P 201812 287.5,14.95,8,"29,875,000","1,162",2018-12-04,KRDRVOPK2I,2018-12-13,287.5,273.75,273.29
301NC287,코스피200 P 201812 287.5,15.45,3,"11,725,000","1,160",2018-12-05,KRDRVOPK2I,2018-12-13,287.5,271.90,271.49
301NC287,코스피200 P 201812 287.5,17.90,1,"4,475,000","1,160",2018-12-06,KRDRVOPK2I,2018-12-13,287.5,267.40,267.18
301NC287,코스피200 P 201812 287.5,18.20,1,"4,550,000","1,160",2018-12-07,KRDRVOPK2I,2018-12-13,287.5,268.50,268.28
301NC287,코스피200 P 201812 287.5,22.30,13,"72,050,000","1,158",2018-12-10,KRDRVOPK2I,2018-12-13,287.5,265.40,265.35
301NC287,코스피200 P 201812 287.5,22.40,3,"16,812,500","1,157",2018-12-11,KRDRVOPK2I,2018-12-13,287.5,265.15,264.69
301NC287,코스피200 P 201812 287.5,19.55,2,"10,162,500","1,156",2018-12-12,KRDRVOPK2I,2018-12-13,287.5,268.80,268.47
301NC287,코스피200 P 201812 287.5,18.65,6,"27,987,500",0,2018-12-13,KRDRVOPK2I,2018-12-13,287.5,270.05,269.41
