ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB280,코스피200 C 201511 280.0,0.47,1,"235,000",23,2015-07-21,KRDRVOPK2I,2015-11-12,280.0,249.80,250.35
201KB280,코스피200 C 201511 280.0,0.44,2,"430,000",22,2015-07-22,KRDRVOPK2I,2015-11-12,280.0,247.60,247.88
201KB280,코스피200 C 201511 280.0,0.32,6,"990,000",24,2015-07-23,KRDRVOPK2I,2015-11-12,280.0,247.45,247.31
201KB280,코스피200 C 201511 280.0,0.23,7,"900,000",21,2015-07-24,KRDRVOPK2I,2015-11-12,280.0,244.65,244.91
201KB280,코스피200 C 201511 280.0,-,0,0,21,2015-07-27,KRDRVOPK2I,2015-11-12,280.0,245.40,244.98
201KB280,코스피200 C 201511 280.0,0.24,1,"120,000",22,2015-07-28,KRDRVOPK2I,2015-11-12,280.0,245.50,245.21
201KB280,코스피200 C 201511 280.0,0.26,4,"505,000",26,2015-07-29,KRDRVOPK2I,2015-11-12,280.0,246.75,245.97
201KB280,코스피200 C 201511 280.0,0.20,4,"475,000",29,2015-07-30,KRDRVOPK2I,2015-11-12,280.0,244.45,243.61
201KB280,코스피200 C 201511 280.0,0.17,9,"780,000",36,2015-07-31,KRDRVOPK2I,2015-11-12,280.0,243.40,244.30
201KB280,코스피200 C 201511 280.0,0.16,2,"165,000",36,2015-08-03,KRDRVOPK2I,2015-11-12,280.0,242.25,241.48
201KB280,코스피200 C 201511 280.0,-,0,0,36,2015-08-04,KRDRVOPK2I,2015-11-12,280.0,243.20,243.55
201KB280,코스피200 C 201511 280.0,-,0,0,36,2015-08-05,KRDRVOPK2I,2015-11-12,280.0,243.70,243.12
201KB280,코스피200 C 201511 280.0,-,0,0,36,2015-08-06,KRDRVOPK2I,2015-11-12,280.0,240.20,240.04
201KB280,코스피200 C 201511 280.0,0.11,5,"275,000",36,2015-08-07,KRDRVOPK2I,2015-11-12,280.0,239.80,239.79
201KB280,코스피200 C 201511 280.0,-,0,0,36,2015-08-10,KRDRVOPK2I,2015-11-12,280.0,239.60,239.18
201KB280,코스피200 C 201511 280.0,0.09,354,"15,940,000",370,2015-08-11,KRDRVOPK2I,2015-11-12,280.0,238.60,237.91
201KB280,코스피200 C 201511 280.0,-,1,"45,000",371,2015-08-12,KRDRVOPK2I,2015-11-12,280.0,236.55,237.24
201KB280,코스피200 C 201511 280.0,0.07,8,"240,000",376,2015-08-13,KRDRVOPK2I,2015-11-12,280.0,238.50,237.32
201KB280,코스피200 C 201511 280.0,0.05,9,"240,000",374,2015-08-17,KRDRVOPK2I,2015-11-12,280.0,236.15,235.37
201KB280,코스피200 C 201511 280.0,0.04,353,"8,815,000",162,2015-08-18,KRDRVOPK2I,2015-11-12,280.0,235.35,235.20
201KB280,코스피200 C 201511 280.0,0.03,17,"255,000",156,2015-08-19,KRDRVOPK2I,2015-11-12,280.0,233.45,234.27
201KB280,코스피200 C 201511 280.0,0.02,192,"1,920,000",257,2015-08-20,KRDRVOPK2I,2015-11-12,280.0,231.35,231.59
201KB280,코스피200 C 201511 280.0,0.02,517,"5,170,000",724,2015-08-21,KRDRVOPK2I,2015-11-12,280.0,228.15,227.14
201KB280,코스피200 C 201511 280.0,0.02,324,"3,555,000","1,033",2015-08-24,KRDRVOPK2I,2015-11-12,280.0,220.70,221.53
201KB280,코스피200 C 201511 280.0,0.07,704,"110,775,000",821,2015-08-25,KRDRVOPK2I,2015-11-12,280.0,223.05,223.07
201KB280,코스피200 C 201511 280.0,0.09,35,"1,705,000",818,2015-08-26,KRDRVOPK2I,2015-11-12,280.0,226.95,227.71
201KB280,코스피200 C 201511 280.0,0.05,18,"560,000",820,2015-08-27,KRDRVOPK2I,2015-11-12,280.0,228.00,228.94
201KB280,코스피200 C 201511 280.0,0.04,5,"115,000",820,2015-08-28,KRDRVOPK2I,2015-11-12,280.0,231.70,232.35
201KB280,코스피200 C 201511 280.0,0.03,6,"90,000",817,2015-08-31,KRDRVOPK2I,2015-11-12,280.0,231.05,232.80
201KB280,코스피200 C 201511 280.0,0.02,2,"20,000",817,2015-09-01,KRDRVOPK2I,2015-11-12,280.0,228.80,229.55
201KB280,코스피200 C 201511 280.0,0.04,3,"60,000",815,2015-09-02,KRDRVOPK2I,2015-11-12,280.0,229.45,229.91
201KB280,코스피200 C 201511 280.0,0.03,3,"40,000",814,2015-09-03,KRDRVOPK2I,2015-11-12,280.0,229.50,230.40
201KB280,코스피200 C 201511 280.0,0.03,5,"75,000",816,2015-09-04,KRDRVOPK2I,2015-11-12,280.0,227.30,227.90
201KB280,코스피200 C 201511 280.0,0.03,19,"275,000",815,2015-09-07,KRDRVOPK2I,2015-11-12,280.0,227.30,227.31
201KB280,코스피200 C 201511 280.0,0.02,13,"140,000",822,2015-09-08,KRDRVOPK2I,2015-11-12,280.0,228.00,227.76
201KB280,코스피200 C 201511 280.0,0.03,4,"60,000",822,2015-09-09,KRDRVOPK2I,2015-11-12,280.0,234.85,234.40
201KB280,코스피200 C 201511 280.0,0.04,17,"310,000",809,2015-09-10,KRDRVOPK2I,2015-11-12,280.0,236.05,237.18
201KB280,코스피200 C 201511 280.0,0.03,9,"140,000",810,2015-09-11,KRDRVOPK2I,2015-11-12,280.0,234.00,233.74
201KB280,코스피200 C 201511 280.0,0.03,2,"30,000",812,2015-09-14,KRDRVOPK2I,2015-11-12,280.0,232.45,233.06
201KB280,코스피200 C 201511 280.0,0.01,5,"45,000",812,2015-09-15,KRDRVOPK2I,2015-11-12,280.0,233.10,233.59
201KB280,코스피200 C 201511 280.0,0.05,43,"795,000",821,2015-09-16,KRDRVOPK2I,2015-11-12,280.0,239.20,238.78
201KB280,코스피200 C 201511 280.0,0.06,117,"3,485,000",851,2015-09-17,KRDRVOPK2I,2015-11-12,280.0,239.90,239.29
201KB280,코스피200 C 201511 280.0,0.06,163,"3,970,000",849,2015-09-18,KRDRVOPK2I,2015-11-12,280.0,241.30,241.12
201KB280,코스피200 C 201511 280.0,0.03,119,"1,870,000",897,2015-09-21,KRDRVOPK2I,2015-11-12,280.0,237.10,236.72
201KB280,코스피200 C 201511 280.0,0.03,2,"30,000",895,2015-09-22,KRDRVOPK2I,2015-11-12,280.0,238.50,238.68
201KB280,코스피200 C 201511 280.0,0.02,13,"135,000",902,2015-09-23,KRDRVOPK2I,2015-11-12,280.0,235.60,234.26
201KB280,코스피200 C 201511 280.0,0.02,13,"130,000",906,2015-09-24,KRDRVOPK2I,2015-11-12,280.0,234.90,234.26
201KB280,코스피200 C 201511 280.0,0.01,58,"295,000",949,2015-09-25,KRDRVOPK2I,2015-11-12,280.0,234.85,233.79
201KB280,코스피200 C 201511 280.0,0.01,57,"285,000","1,005",2015-09-30,KRDRVOPK2I,2015-11-12,280.0,236.40,236.71
201KB280,코스피200 C 201511 280.0,0.01,135,"680,000",991,2015-10-01,KRDRVOPK2I,2015-11-12,280.0,239.00,238.62
201KB280,코스피200 C 201511 280.0,0.01,43,"215,000","1,022",2015-10-02,KRDRVOPK2I,2015-11-12,280.0,237.20,237.15
201KB280,코스피200 C 201511 280.0,0.01,35,"185,000","1,037",2015-10-05,KRDRVOPK2I,2015-11-12,280.0,238.25,237.98
201KB280,코스피200 C 201511 280.0,0.01,96,"480,000","1,133",2015-10-06,KRDRVOPK2I,2015-11-12,280.0,240.15,240.18
201KB280,코스피200 C 201511 280.0,0.01,524,"2,625,000","1,611",2015-10-07,KRDRVOPK2I,2015-11-12,280.0,243.80,243.52
201KB280,코스피200 C 201511 280.0,0.02,745,"4,010,000","2,079",2015-10-08,KRDRVOPK2I,2015-11-12,280.0,245.80,246.02
201KB280,코스피200 C 201511 280.0,0.01,962,"5,885,000","2,881",2015-10-12,KRDRVOPK2I,2015-11-12,280.0,247.15,246.49
201KB280,코스피200 C 201511 280.0,0.01,"1,525","7,625,000","4,082",2015-10-13,KRDRVOPK2I,2015-11-12,280.0,246.50,246.04
201KB280,코스피200 C 201511 280.0,0.01,26,"130,000","4,101",2015-10-14,KRDRVOPK2I,2015-11-12,280.0,246.10,244.94
201KB280,코스피200 C 201511 280.0,0.01,"3,396","17,100,000","4,578",2015-10-15,KRDRVOPK2I,2015-11-12,280.0,249.10,247.89
201KB280,코스피200 C 201511 280.0,0.01,259,"1,295,000","4,688",2015-10-16,KRDRVOPK2I,2015-11-12,280.0,248.30,247.37
201KB280,코스피200 C 201511 280.0,0.01,85,"425,000","4,740",2015-10-19,KRDRVOPK2I,2015-11-12,280.0,248.05,247.47
201KB280,코스피200 C 201511 280.0,0.01,23,"115,000","4,761",2015-10-20,KRDRVOPK2I,2015-11-12,280.0,248.90,248.53
201KB280,코스피200 C 201511 280.0,0.01,"2,466","12,330,000","6,192",2015-10-21,KRDRVOPK2I,2015-11-12,280.0,249.70,249.25
201KB280,코스피200 C 201511 280.0,0.01,3,"15,000","6,194",2015-10-22,KRDRVOPK2I,2015-11-12,280.0,248.35,247.22
201KB280,코스피200 C 201511 280.0,0.01,23,"115,000","6,216",2015-10-23,KRDRVOPK2I,2015-11-12,280.0,250.15,249.41
201KB280,코스피200 C 201511 280.0,0.01,2,"10,000","6,217",2015-10-26,KRDRVOPK2I,2015-11-12,280.0,250.80,250.36
201KB280,코스피200 C 201511 280.0,0.01,6,"30,000","6,217",2015-10-27,KRDRVOPK2I,2015-11-12,280.0,251.10,250.04
201KB280,코스피200 C 201511 280.0,0.01,1,"5,000","6,217",2015-10-28,KRDRVOPK2I,2015-11-12,280.0,251.10,249.79
201KB280,코스피200 C 201511 280.0,0.01,173,"865,000","6,194",2015-10-29,KRDRVOPK2I,2015-11-12,280.0,249.50,248.93
201KB280,코스피200 C 201511 280.0,-,0,0,"6,194",2015-10-30,KRDRVOPK2I,2015-11-12,280.0,251.20,249.41
201KB280,코스피200 C 201511 280.0,-,0,0,"6,194",2015-11-02,KRDRVOPK2I,2015-11-12,280.0,250.65,250.60
201KB280,코스피200 C 201511 280.0,0.01,6,"30,000","6,194",2015-11-03,KRDRVOPK2I,2015-11-12,280.0,253.35,252.12
201KB280,코스피200 C 201511 280.0,0.01,9,"45,000","6,194",2015-11-04,KRDRVOPK2I,2015-11-12,280.0,252.95,252.33
201KB280,코스피200 C 201511 280.0,0.01,1,"5,000","6,194",2015-11-05,KRDRVOPK2I,2015-11-12,280.0,252.55,251.79
201KB280,코스피200 C 201511 280.0,0.01,2,"10,000","6,194",2015-11-06,KRDRVOPK2I,2015-11-12,280.0,250.85,250.25
201KB280,코스피200 C 201511 280.0,-,0,0,"6,194",2015-11-09,KRDRVOPK2I,2015-11-12,280.0,250.25,249.21
201KB280,코스피200 C 201511 280.0,0.01,3,"15,000","6,193",2015-11-10,KRDRVOPK2I,2015-11-12,280.0,245.90,245.86
201KB280,코스피200 C 201511 280.0,-,0,0,"6,193",2015-11-11,KRDRVOPK2I,2015-11-12,280.0,246.00,245.86
201KB280,코스피200 C 201511 280.0,0.01,6,"30,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,280.0,246.00,245.14
