ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C157,KOSPI 200 풋옵션 0512 157.5,7.00,2,"1,360,000",536,2005-10-07,KRDRVOPK2I,2005-12-08,157.5,154.85,154.40
3015C157,KOSPI 200 풋옵션 0512 157.5,5.50,85,"50,645,000",501,2005-10-10,KRDRVOPK2I,2005-12-08,157.5,158.15,157.82
3015C157,KOSPI 200 풋옵션 0512 157.5,4.25,63,"29,075,000",505,2005-10-11,KRDRVOPK2I,2005-12-08,157.5,160.50,160.06
3015C157,KOSPI 200 풋옵션 0512 157.5,6.40,304,"157,695,000",696,2005-10-12,KRDRVOPK2I,2005-12-08,157.5,156.10,156.33
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,696,2005-10-13,KRDRVOPK2I,2005-12-08,157.5,153.45,152.85
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,696,2005-10-14,KRDRVOPK2I,2005-12-08,157.5,152.00,152.48
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,696,2005-10-17,KRDRVOPK2I,2005-12-08,157.5,150.60,150.85
3015C157,KOSPI 200 풋옵션 0512 157.5,7.75,1,"775,000",697,2005-10-18,KRDRVOPK2I,2005-12-08,157.5,152.70,152.26
3015C157,KOSPI 200 풋옵션 0512 157.5,11.50,3,"3,480,000",694,2005-10-19,KRDRVOPK2I,2005-12-08,157.5,148.80,148.11
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,694,2005-10-20,KRDRVOPK2I,2005-12-08,157.5,150.00,149.41
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,694,2005-10-21,KRDRVOPK2I,2005-12-08,157.5,152.85,152.22
3015C157,KOSPI 200 풋옵션 0512 157.5,7.50,3,"2,250,000",691,2005-10-24,KRDRVOPK2I,2005-12-08,157.5,152.55,152.27
3015C157,KOSPI 200 풋옵션 0512 157.5,7.20,8,"5,285,000",693,2005-10-25,KRDRVOPK2I,2005-12-08,157.5,152.40,151.76
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,693,2005-10-26,KRDRVOPK2I,2005-12-08,157.5,151.50,151.45
3015C157,KOSPI 200 풋옵션 0512 157.5,-,0,0,693,2005-10-27,KRDRVOPK2I,2005-12-08,157.5,148.80,149.88
3015C157,KOSPI 200 풋옵션 0512 157.5,11.50,1,"1,150,000",693,2005-10-28,KRDRVOPK2I,2005-12-08,157.5,146.30,146.55
3015C157,KOSPI 200 풋옵션 0512 157.5,10.20,17,"18,180,000",707,2005-10-31,KRDRVOPK2I,2005-12-08,157.5,148.50,148.84
3015C157,KOSPI 200 풋옵션 0512 157.5,6.80,9,"6,710,000",709,2005-11-01,KRDRVOPK2I,2005-12-08,157.5,153.40,152.98
3015C157,KOSPI 200 풋옵션 0512 157.5,5.10,159,"88,865,000",829,2005-11-02,KRDRVOPK2I,2005-12-08,157.5,156.10,155.60
3015C157,KOSPI 200 풋옵션 0512 157.5,4.25,786,"366,335,000","1,296",2005-11-03,KRDRVOPK2I,2005-12-08,157.5,157.25,156.89
3015C157,KOSPI 200 풋옵션 0512 157.5,4.40,"3,144","1,356,560,000","2,609",2005-11-04,KRDRVOPK2I,2005-12-08,157.5,157.75,157.28
3015C157,KOSPI 200 풋옵션 0512 157.5,4.75,"3,476","1,625,275,000","4,179",2005-11-07,KRDRVOPK2I,2005-12-08,157.5,156.85,156.75
3015C157,KOSPI 200 풋옵션 0512 157.5,3.75,"4,090","1,725,435,000","6,499",2005-11-08,KRDRVOPK2I,2005-12-08,157.5,158.40,157.72
3015C157,KOSPI 200 풋옵션 0512 157.5,3.60,"5,093","1,924,855,000","8,246",2005-11-09,KRDRVOPK2I,2005-12-08,157.5,158.20,157.87
3015C157,KOSPI 200 풋옵션 0512 157.5,2.95,"10,393","3,757,740,000","14,120",2005-11-10,KRDRVOPK2I,2005-12-08,157.5,159.55,158.69
3015C157,KOSPI 200 풋옵션 0512 157.5,1.94,"59,474","12,577,995,000","24,304",2005-11-11,KRDRVOPK2I,2005-12-08,157.5,162.35,161.81
3015C157,KOSPI 200 풋옵션 0512 157.5,1.91,"103,068","18,800,182,000","36,718",2005-11-14,KRDRVOPK2I,2005-12-08,157.5,161.90,162.02
3015C157,KOSPI 200 풋옵션 0512 157.5,1.97,"120,759","27,256,037,000","42,905",2005-11-15,KRDRVOPK2I,2005-12-08,157.5,161.50,161.49
3015C157,KOSPI 200 풋옵션 0512 157.5,1.34,"151,235","24,663,781,000","53,805",2005-11-16,KRDRVOPK2I,2005-12-08,157.5,163.40,163.24
3015C157,KOSPI 200 풋옵션 0512 157.5,1.30,"353,032","46,084,612,000","65,545",2005-11-17,KRDRVOPK2I,2005-12-08,157.5,163.80,163.38
3015C157,KOSPI 200 풋옵션 0512 157.5,1.10,"722,932","78,203,185,000","75,402",2005-11-18,KRDRVOPK2I,2005-12-08,157.5,164.00,163.74
3015C157,KOSPI 200 풋옵션 0512 157.5,1.18,"799,358","84,529,009,000","94,288",2005-11-21,KRDRVOPK2I,2005-12-08,157.5,163.00,163.10
3015C157,KOSPI 200 풋옵션 0512 157.5,2.19,"405,884","73,177,832,000","79,470",2005-11-22,KRDRVOPK2I,2005-12-08,157.5,159.00,159.68
3015C157,KOSPI 200 풋옵션 0512 157.5,0.62,"726,892","63,342,649,000","121,012",2005-11-23,KRDRVOPK2I,2005-12-08,157.5,164.75,164.47
3015C157,KOSPI 200 풋옵션 0512 157.5,0.40,"878,668","42,814,752,000","141,462",2005-11-24,KRDRVOPK2I,2005-12-08,157.5,166.05,165.56
3015C157,KOSPI 200 풋옵션 0512 157.5,0.43,"1,150,907","53,349,508,000","152,031",2005-11-25,KRDRVOPK2I,2005-12-08,157.5,165.80,165.51
3015C157,KOSPI 200 풋옵션 0512 157.5,0.44,"1,122,270","47,609,386,000","182,412",2005-11-28,KRDRVOPK2I,2005-12-08,157.5,165.45,165.52
3015C157,KOSPI 200 풋옵션 0512 157.5,0.64,"1,865,318","102,797,572,000","161,212",2005-11-29,KRDRVOPK2I,2005-12-08,157.5,163.70,163.70
3015C157,KOSPI 200 풋옵션 0512 157.5,0.25,"987,459","32,903,295,000","198,241",2005-11-30,KRDRVOPK2I,2005-12-08,157.5,165.60,165.95
3015C157,KOSPI 200 풋옵션 0512 157.5,0.10,"852,191","17,387,070,000","256,944",2005-12-01,KRDRVOPK2I,2005-12-08,157.5,166.65,166.97
3015C157,KOSPI 200 풋옵션 0512 157.5,0.04,"621,006","2,806,159,000","193,738",2005-12-02,KRDRVOPK2I,2005-12-08,157.5,167.85,167.56
3015C157,KOSPI 200 풋옵션 0512 157.5,0.02,"381,576","972,626,000","198,897",2005-12-05,KRDRVOPK2I,2005-12-08,157.5,168.40,168.23
3015C157,KOSPI 200 풋옵션 0512 157.5,0.01,"92,938","108,589,000","178,778",2005-12-06,KRDRVOPK2I,2005-12-08,157.5,168.50,169.24
3015C157,KOSPI 200 풋옵션 0512 157.5,0.01,"31,128","31,128,000","177,443",2005-12-07,KRDRVOPK2I,2005-12-08,157.5,170.15,170.21
3015C157,KOSPI 200 풋옵션 0512 157.5,0.01,"1,048","1,048,000","177,559",2005-12-08,KRDRVOPK2I,2005-12-08,157.5,169.45,170.13
