ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8272,코스피200 P 201108 272.5,6.90,104,"72,245,000","1,305",2011-06-07,KRDRVOPK2I,2011-08-11,272.5,277.60,276.97
301F8272,코스피200 P 201108 272.5,8.30,130,"108,155,000","1,373",2011-06-08,KRDRVOPK2I,2011-08-11,272.5,274.40,274.46
301F8272,코스피200 P 201108 272.5,8.50,215,"184,740,000","1,312",2011-06-09,KRDRVOPK2I,2011-08-11,272.5,273.00,272.44
301F8272,코스피200 P 201108 272.5,10.35,"1,461","1,293,945,000","2,325",2011-06-10,KRDRVOPK2I,2011-08-11,272.5,269.95,269.04
301F8272,코스피200 P 201108 272.5,10.85,287,"289,510,000","2,344",2011-06-13,KRDRVOPK2I,2011-08-11,272.5,271.55,269.79
301F8272,코스피200 P 201108 272.5,7.15,"2,258","1,641,120,000","4,110",2011-06-14,KRDRVOPK2I,2011-08-11,272.5,275.45,273.67
301F8272,코스피200 P 201108 272.5,6.85,641,"466,345,000","4,121",2011-06-15,KRDRVOPK2I,2011-08-11,272.5,275.45,274.53
301F8272,코스피200 P 201108 272.5,10.10,49,"45,875,000","4,139",2011-06-16,KRDRVOPK2I,2011-08-11,272.5,269.75,268.88
301F8272,코스피200 P 201108 272.5,11.65,34,"34,570,000","4,147",2011-06-17,KRDRVOPK2I,2011-08-11,272.5,267.20,266.22
301F8272,코스피200 P 201108 272.5,12.50,56,"61,700,000","4,181",2011-06-20,KRDRVOPK2I,2011-08-11,272.5,265.35,264.39
301F8272,코스피200 P 201108 272.5,9.60,90,"96,010,000","4,192",2011-06-21,KRDRVOPK2I,2011-08-11,272.5,269.80,268.65
301F8272,코스피200 P 201108 272.5,8.45,788,"612,035,000","4,510",2011-06-22,KRDRVOPK2I,2011-08-11,272.5,272.35,270.71
301F8272,코스피200 P 201108 272.5,8.90,231,"203,240,000","4,650",2011-06-23,KRDRVOPK2I,2011-08-11,272.5,270.30,269.34
301F8272,코스피200 P 201108 272.5,6.20,567,"397,670,000","4,867",2011-06-24,KRDRVOPK2I,2011-08-11,272.5,275.95,274.31
301F8272,코스피200 P 201108 272.5,8.05,819,"665,775,000","4,826",2011-06-27,KRDRVOPK2I,2011-08-11,272.5,272.60,271.44
301F8272,코스피200 P 201108 272.5,8.40,"1,753","1,229,265,000","5,003",2011-06-28,KRDRVOPK2I,2011-08-11,272.5,272.45,270.41
301F8272,코스피200 P 201108 272.5,6.30,876,"559,025,000","5,148",2011-06-29,KRDRVOPK2I,2011-08-11,272.5,275.75,274.61
301F8272,코스피200 P 201108 272.5,5.65,"1,875","1,028,940,000","4,940",2011-06-30,KRDRVOPK2I,2011-08-11,272.5,276.60,275.17
301F8272,코스피200 P 201108 272.5,3.70,"1,424","554,730,000","5,409",2011-07-01,KRDRVOPK2I,2011-08-11,272.5,280.40,278.77
301F8272,코스피200 P 201108 272.5,2.59,"3,951","1,009,451,000","6,048",2011-07-04,KRDRVOPK2I,2011-08-11,272.5,283.90,281.67
301F8272,코스피200 P 201108 272.5,1.93,"4,903","1,086,663,000","8,005",2011-07-05,KRDRVOPK2I,2011-08-11,272.5,285.85,283.88
301F8272,코스피200 P 201108 272.5,1.79,"4,726","904,098,000","8,599",2011-07-06,KRDRVOPK2I,2011-08-11,272.5,286.95,285.12
301F8272,코스피200 P 201108 272.5,1.58,"9,996","1,546,242,000","10,809",2011-07-07,KRDRVOPK2I,2011-08-11,272.5,287.90,286.07
301F8272,코스피200 P 201108 272.5,1.57,"8,926","1,442,451,000","11,416",2011-07-08,KRDRVOPK2I,2011-08-11,272.5,288.25,286.05
301F8272,코스피200 P 201108 272.5,2.17,"7,965","1,610,598,000","12,119",2011-07-11,KRDRVOPK2I,2011-08-11,272.5,284.45,282.46
301F8272,코스피200 P 201108 272.5,4.65,"9,059","3,507,829,000","12,189",2011-07-12,KRDRVOPK2I,2011-08-11,272.5,277.05,275.90
301F8272,코스피200 P 201108 272.5,3.70,"8,628","3,418,775,000","13,431",2011-07-13,KRDRVOPK2I,2011-08-11,272.5,279.35,278.32
301F8272,코스피200 P 201108 272.5,3.75,"19,440","9,001,030,000","17,917",2011-07-14,KRDRVOPK2I,2011-08-11,272.5,278.90,278.03
301F8272,코스피200 P 201108 272.5,3.45,"47,606","17,224,690,000","20,448",2011-07-15,KRDRVOPK2I,2011-08-11,272.5,280.70,279.59
301F8272,코스피200 P 201108 272.5,4.40,"48,209","20,304,440,000","21,301",2011-07-18,KRDRVOPK2I,2011-08-11,272.5,277.35,276.71
301F8272,코스피200 P 201108 272.5,4.10,"47,089","18,038,010,000","23,127",2011-07-19,KRDRVOPK2I,2011-08-11,272.5,277.00,276.58
301F8272,코스피200 P 201108 272.5,2.15,"383,285","88,873,565,000","29,559",2011-07-20,KRDRVOPK2I,2011-08-11,272.5,282.20,280.41
301F8272,코스피200 P 201108 272.5,2.28,"479,312","120,500,106,000","35,534",2011-07-21,KRDRVOPK2I,2011-08-11,272.5,280.95,279.20
301F8272,코스피200 P 201108 272.5,1.19,"430,026","64,273,524,000","54,420",2011-07-22,KRDRVOPK2I,2011-08-11,272.5,284.10,282.59
301F8272,코스피200 P 201108 272.5,1.91,"638,223","123,728,715,000","55,623",2011-07-25,KRDRVOPK2I,2011-08-11,272.5,281.40,279.66
301F8272,코스피200 P 201108 272.5,1.43,"539,730","89,672,783,000","59,916",2011-07-26,KRDRVOPK2I,2011-08-11,272.5,283.10,282.04
301F8272,코스피200 P 201108 272.5,1.25,"485,621","70,347,136,000","75,675",2011-07-27,KRDRVOPK2I,2011-08-11,272.5,283.85,282.70
301F8272,코스피200 P 201108 272.5,1.73,"741,544","138,643,665,000","71,277",2011-07-28,KRDRVOPK2I,2011-08-11,272.5,281.60,280.04
301F8272,코스피200 P 201108 272.5,2.81,"987,845","218,516,948,000","63,366",2011-07-29,KRDRVOPK2I,2011-08-11,272.5,278.15,277.11
301F8272,코스피200 P 201108 272.5,0.90,"490,754","47,873,964,000","66,172",2011-08-01,KRDRVOPK2I,2011-08-11,272.5,283.60,282.36
301F8272,코스피200 P 201108 272.5,2.90,"1,135,419","241,384,916,000","64,712",2011-08-02,KRDRVOPK2I,2011-08-11,272.5,275.85,275.40
301F8272,코스피200 P 201108 272.5,7.00,"80,405","48,313,840,000","55,234",2011-08-03,KRDRVOPK2I,2011-08-11,272.5,267.25,267.80
301F8272,코스피200 P 201108 272.5,11.55,"25,841","20,149,695,000","52,051",2011-08-04,KRDRVOPK2I,2011-08-11,272.5,261.55,261.54
301F8272,코스피200 P 201108 272.5,21.25,"6,161","12,136,050,000","50,479",2011-08-05,KRDRVOPK2I,2011-08-11,272.5,251.50,251.90
301F8272,코스피200 P 201108 272.5,30.85,"5,504","16,023,290,000","46,903",2011-08-08,KRDRVOPK2I,2011-08-11,272.5,241.75,242.45
301F8272,코스피200 P 201108 272.5,40.00,"14,642","68,699,105,000","44,650",2011-08-09,KRDRVOPK2I,2011-08-11,272.5,232.30,233.52
301F8272,코스피200 P 201108 272.5,41.55,"1,102","3,991,090,000","44,271",2011-08-10,KRDRVOPK2I,2011-08-11,272.5,231.50,233.23
301F8272,코스피200 P 201108 272.5,38.30,753,"3,049,740,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,272.5,233.50,234.14
