ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1227,코스피200 C 201101 227.5,-,0,0,2,2010-11-12,KRDRVOPK2I,2011-01-13,227.5,249.30,248.35
201F1227,코스피200 C 201101 227.5,22.00,1,"2,200,000",2,2010-11-15,KRDRVOPK2I,2011-01-13,227.5,249.50,249.22
201F1227,코스피200 C 201101 227.5,21.50,1,"2,150,000",1,2010-11-16,KRDRVOPK2I,2011-01-13,227.5,247.65,247.84
201F1227,코스피200 C 201101 227.5,20.50,1,"2,050,000",1,2010-11-17,KRDRVOPK2I,2011-01-13,227.5,247.45,247.30
201F1227,코스피200 C 201101 227.5,22.45,3,"6,630,000",4,2010-11-18,KRDRVOPK2I,2011-01-13,227.5,251.60,251.15
201F1227,코스피200 C 201101 227.5,23.75,14,"33,250,000",15,2010-11-19,KRDRVOPK2I,2011-01-13,227.5,253.30,253.04
201F1227,코스피200 C 201101 227.5,-,0,0,15,2010-11-22,KRDRVOPK2I,2011-01-13,227.5,254.20,254.00
201F1227,코스피200 C 201101 227.5,-,0,0,15,2010-11-23,KRDRVOPK2I,2011-01-13,227.5,248.00,252.12
201F1227,코스피200 C 201101 227.5,-,0,0,15,2010-11-24,KRDRVOPK2I,2011-01-13,227.5,252.30,252.38
201F1227,코스피200 C 201101 227.5,-,0,0,15,2010-11-25,KRDRVOPK2I,2011-01-13,227.5,253.50,252.45
201F1227,코스피200 C 201101 227.5,-,0,0,15,2010-11-26,KRDRVOPK2I,2011-01-13,227.5,250.30,249.31
201F1227,코스피200 C 201101 227.5,21.50,2,"4,450,000",16,2010-11-29,KRDRVOPK2I,2011-01-13,227.5,249.10,248.92
201F1227,코스피200 C 201101 227.5,22.60,1,"2,260,000",16,2010-11-30,KRDRVOPK2I,2011-01-13,227.5,250.65,249.64
201F1227,코스피200 C 201101 227.5,24.30,2,"4,855,000",17,2010-12-01,KRDRVOPK2I,2011-01-13,227.5,253.20,252.80
201F1227,코스피200 C 201101 227.5,-,0,0,17,2010-12-02,KRDRVOPK2I,2011-01-13,227.5,256.40,256.02
201F1227,코스피200 C 201101 227.5,-,0,0,17,2010-12-03,KRDRVOPK2I,2011-01-13,227.5,258.10,257.65
201F1227,코스피200 C 201101 227.5,-,0,0,17,2010-12-06,KRDRVOPK2I,2011-01-13,227.5,257.70,257.32
201F1227,코스피200 C 201101 227.5,29.60,1,"2,960,000",17,2010-12-07,KRDRVOPK2I,2011-01-13,227.5,258.75,258.63
201F1227,코스피200 C 201101 227.5,-,0,0,17,2010-12-08,KRDRVOPK2I,2011-01-13,227.5,257.35,257.51
201F1227,코스피200 C 201101 227.5,32.90,11,"34,090,000",27,2010-12-09,KRDRVOPK2I,2011-01-13,227.5,261.90,262.32
201F1227,코스피200 C 201101 227.5,32.75,9,"29,490,000",35,2010-12-10,KRDRVOPK2I,2011-01-13,227.5,262.00,261.74
201F1227,코스피200 C 201101 227.5,33.20,1,"3,320,000",34,2010-12-13,KRDRVOPK2I,2011-01-13,227.5,262.95,263.31
201F1227,코스피200 C 201101 227.5,34.80,1,"3,480,000",33,2010-12-14,KRDRVOPK2I,2011-01-13,227.5,263.70,265.13
201F1227,코스피200 C 201101 227.5,-,0,0,33,2010-12-15,KRDRVOPK2I,2011-01-13,227.5,264.40,265.95
201F1227,코스피200 C 201101 227.5,36.95,271,"996,030,000",303,2010-12-16,KRDRVOPK2I,2011-01-13,227.5,263.90,264.92
201F1227,코스피200 C 201101 227.5,37.20,4,"14,840,000",303,2010-12-17,KRDRVOPK2I,2011-01-13,227.5,266.25,267.67
201F1227,코스피200 C 201101 227.5,38.00,14,"51,110,000",314,2010-12-20,KRDRVOPK2I,2011-01-13,227.5,265.90,267.42
201F1227,코스피200 C 201101 227.5,39.35,1,"3,935,000",315,2010-12-21,KRDRVOPK2I,2011-01-13,227.5,268.40,269.31
201F1227,코스피200 C 201101 227.5,40.55,22,"88,670,000",315,2010-12-22,KRDRVOPK2I,2011-01-13,227.5,268.65,269.60
201F1227,코스피200 C 201101 227.5,40.40,1,"4,040,000",315,2010-12-23,KRDRVOPK2I,2011-01-13,227.5,268.90,269.62
201F1227,코스피200 C 201101 227.5,40.75,88,"358,600,000",373,2010-12-24,KRDRVOPK2I,2011-01-13,227.5,267.15,268.50
201F1227,코스피200 C 201101 227.5,39.80,2,"7,830,000",372,2010-12-27,KRDRVOPK2I,2011-01-13,227.5,267.00,267.35
201F1227,코스피200 C 201101 227.5,40.70,20,"81,400,000",382,2010-12-28,KRDRVOPK2I,2011-01-13,227.5,268.95,269.04
201F1227,코스피200 C 201101 227.5,-,0,0,382,2010-12-29,KRDRVOPK2I,2011-01-13,227.5,271.95,270.44
201F1227,코스피200 C 201101 227.5,43.75,1,"4,375,000",382,2010-12-30,KRDRVOPK2I,2011-01-13,227.5,274.00,271.19
201F1227,코스피200 C 201101 227.5,45.90,4,"18,510,000",382,2011-01-03,KRDRVOPK2I,2011-01-13,227.5,275.25,273.81
201F1227,코스피200 C 201101 227.5,46.90,1,"4,690,000",382,2011-01-04,KRDRVOPK2I,2011-01-13,227.5,276.70,275.78
201F1227,코스피200 C 201101 227.5,-,0,0,382,2011-01-05,KRDRVOPK2I,2011-01-13,227.5,276.65,275.35
201F1227,코스피200 C 201101 227.5,-,0,0,382,2011-01-06,KRDRVOPK2I,2011-01-13,227.5,276.00,274.72
201F1227,코스피200 C 201101 227.5,-,0,0,382,2011-01-07,KRDRVOPK2I,2011-01-13,227.5,277.25,275.61
201F1227,코스피200 C 201101 227.5,-,0,0,382,2011-01-10,KRDRVOPK2I,2011-01-13,227.5,275.35,273.99
201F1227,코스피200 C 201101 227.5,-,0,0,382,2011-01-11,KRDRVOPK2I,2011-01-13,227.5,276.00,275.10
201F1227,코스피200 C 201101 227.5,48.20,4,"19,295,000",382,2011-01-12,KRDRVOPK2I,2011-01-13,227.5,276.50,276.17
201F1227,코스피200 C 201101 227.5,48.30,36,"177,240,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,227.5,275.35,275.52
