ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5267,코스피200 P 201805 267.5,0.05,"4,110","61,230,000","14,791",2018-04-13,KRDRVOPK2I,2018-05-10,267.5,315.60,314.86
301N5267,코스피200 P 201805 267.5,0.04,"11,104","112,245,000","19,938",2018-04-16,KRDRVOPK2I,2018-05-10,267.5,315.45,315.17
301N5267,코스피200 P 201805 267.5,0.04,"16,117","161,172,500","27,308",2018-04-17,KRDRVOPK2I,2018-05-10,267.5,315.55,314.64
301N5267,코스피200 P 201805 267.5,0.02,"4,854","35,910,000","29,347",2018-04-18,KRDRVOPK2I,2018-05-10,267.5,318.75,318.64
301N5267,코스피200 P 201805 267.5,0.01,"2,696","13,432,500","27,619",2018-04-19,KRDRVOPK2I,2018-05-10,267.5,320.15,320.12
301N5267,코스피200 P 201805 267.5,0.02,"1,099","5,370,000","27,659",2018-04-20,KRDRVOPK2I,2018-05-10,267.5,318.05,317.89
301N5267,코스피200 P 201805 267.5,0.02,235,"1,045,000","27,563",2018-04-23,KRDRVOPK2I,2018-05-10,267.5,318.25,317.89
301N5267,코스피200 P 201805 267.5,0.01,"8,563","42,440,000","30,960",2018-04-24,KRDRVOPK2I,2018-05-10,267.5,316.50,315.86
301N5267,코스피200 P 201805 267.5,0.02,"29,894","150,727,500","46,596",2018-04-25,KRDRVOPK2I,2018-05-10,267.5,314.10,313.99
301N5267,코스피200 P 201805 267.5,0.01,"6,590","16,642,500","47,214",2018-04-26,KRDRVOPK2I,2018-05-10,267.5,318.60,318.08
301N5267,코스피200 P 201805 267.5,0.01,"10,050","25,125,000","56,031",2018-04-27,KRDRVOPK2I,2018-05-10,267.5,321.30,320.80
301N5267,코스피200 P 201805 267.5,0.01,93,"232,500","56,009",2018-04-30,KRDRVOPK2I,2018-05-10,267.5,322.80,323.56
301N5267,코스피200 P 201805 267.5,0.01,22,"55,000","56,007",2018-05-02,KRDRVOPK2I,2018-05-10,267.5,320.90,322.53
301N5267,코스피200 P 201805 267.5,0.01,40,"100,000","55,997",2018-05-03,KRDRVOPK2I,2018-05-10,267.5,319.15,320.55
301N5267,코스피200 P 201805 267.5,-,0,0,"55,997",2018-05-04,KRDRVOPK2I,2018-05-10,267.5,317.60,316.75
301N5267,코스피200 P 201805 267.5,-,0,0,"55,997",2018-05-08,KRDRVOPK2I,2018-05-10,267.5,315.20,315.87
301N5267,코스피200 P 201805 267.5,-,0,0,"55,997",2018-05-09,KRDRVOPK2I,2018-05-10,267.5,315.20,314.42
301N5267,코스피200 P 201805 267.5,-,0,0,0,2018-05-10,KRDRVOPK2I,2018-05-10,267.5,317.00,317.31
