ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA267,코스피200 P 201110 267.5,43.20,1,"4,320,000",280,2011-09-29,KRDRVOPK2I,2011-10-13,267.5,229.55,230.37
301FA267,코스피200 P 201110 267.5,38.50,2,"7,750,000",279,2011-09-30,KRDRVOPK2I,2011-10-13,267.5,228.80,230.41
301FA267,코스피200 P 201110 267.5,-,0,0,279,2011-10-04,KRDRVOPK2I,2011-10-13,267.5,221.00,221.93
301FA267,코스피200 P 201110 267.5,-,0,0,279,2011-10-05,KRDRVOPK2I,2011-10-13,267.5,218.80,217.34
301FA267,코스피200 P 201110 267.5,-,0,0,279,2011-10-06,KRDRVOPK2I,2011-10-13,267.5,225.55,223.94
301FA267,코스피200 P 201110 267.5,37.00,1,"3,700,000",279,2011-10-07,KRDRVOPK2I,2011-10-13,267.5,229.85,230.27
301FA267,코스피200 P 201110 267.5,34.80,5,"17,400,000",274,2011-10-10,KRDRVOPK2I,2011-10-13,267.5,231.35,230.82
301FA267,코스피200 P 201110 267.5,-,0,0,274,2011-10-11,KRDRVOPK2I,2011-10-13,267.5,235.30,234.80
301FA267,코스피200 P 201110 267.5,-,0,0,274,2011-10-12,KRDRVOPK2I,2011-10-13,267.5,236.60,236.66
301FA267,코스피200 P 201110 267.5,-,0,0,0,2011-10-13,KRDRVOPK2I,2011-10-13,267.5,238.30,238.09
