ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3180,KOSPI 200 콜옵션 0703 180.0,7.35,86,"65,335,000","6,402",2006-11-21,KRDRVOPK2I,2007-03-08,180.0,182.80,182.06
201B3180,KOSPI 200 콜옵션 0703 180.0,8.50,7,"5,795,000","6,403",2006-11-22,KRDRVOPK2I,2007-03-08,180.0,184.95,184.24
201B3180,KOSPI 200 콜옵션 0703 180.0,8.30,52,"43,850,000","6,380",2006-11-23,KRDRVOPK2I,2007-03-08,180.0,184.90,183.77
201B3180,KOSPI 200 콜옵션 0703 180.0,8.40,11,"9,300,000","6,374",2006-11-24,KRDRVOPK2I,2007-03-08,180.0,184.65,183.91
201B3180,KOSPI 200 콜옵션 0703 180.0,8.50,166,"138,265,000","6,300",2006-11-27,KRDRVOPK2I,2007-03-08,180.0,184.55,184.27
201B3180,KOSPI 200 콜옵션 0703 180.0,7.90,"1,448","1,125,125,000","7,249",2006-11-28,KRDRVOPK2I,2007-03-08,180.0,183.15,182.42
201B3180,KOSPI 200 콜옵션 0703 180.0,8.65,34,"29,850,000","7,231",2006-11-29,KRDRVOPK2I,2007-03-08,180.0,184.85,183.80
201B3180,KOSPI 200 콜옵션 0703 180.0,9.55,250,"238,750,000","7,231",2006-11-30,KRDRVOPK2I,2007-03-08,180.0,185.80,184.96
201B3180,KOSPI 200 콜옵션 0703 180.0,9.30,53,"49,275,000","7,182",2006-12-01,KRDRVOPK2I,2007-03-08,180.0,185.50,185.28
201B3180,KOSPI 200 콜옵션 0703 180.0,8.70,2,"1,760,000","7,180",2006-12-04,KRDRVOPK2I,2007-03-08,180.0,185.10,184.31
201B3180,KOSPI 200 콜옵션 0703 180.0,8.40,4,"3,305,000","7,181",2006-12-05,KRDRVOPK2I,2007-03-08,180.0,184.55,183.53
201B3180,KOSPI 200 콜옵션 0703 180.0,6.90,83,"58,465,000","7,115",2006-12-06,KRDRVOPK2I,2007-03-08,180.0,182.95,182.60
201B3180,KOSPI 200 콜옵션 0703 180.0,7.70,8,"6,310,000","7,118",2006-12-07,KRDRVOPK2I,2007-03-08,180.0,182.35,182.19
201B3180,KOSPI 200 콜옵션 0703 180.0,6.00,534,"334,985,000","7,389",2006-12-08,KRDRVOPK2I,2007-03-08,180.0,179.50,179.49
201B3180,KOSPI 200 콜옵션 0703 180.0,5.60,887,"523,850,000","7,763",2006-12-11,KRDRVOPK2I,2007-03-08,180.0,179.70,179.50
201B3180,KOSPI 200 콜옵션 0703 180.0,5.10,"2,897","1,541,345,000","9,137",2006-12-12,KRDRVOPK2I,2007-03-08,180.0,178.15,177.93
201B3180,KOSPI 200 콜옵션 0703 180.0,5.20,"2,085","1,101,820,000","9,292",2006-12-13,KRDRVOPK2I,2007-03-08,180.0,178.25,178.75
201B3180,KOSPI 200 콜옵션 0703 180.0,7.35,"1,461","861,500,000","9,231",2006-12-14,KRDRVOPK2I,2007-03-08,180.0,182.40,183.57
201B3180,KOSPI 200 콜옵션 0703 180.0,7.70,143,"109,640,000","9,101",2006-12-15,KRDRVOPK2I,2007-03-08,180.0,183.50,183.82
201B3180,KOSPI 200 콜옵션 0703 180.0,8.70,210,"182,515,000","8,896",2006-12-18,KRDRVOPK2I,2007-03-08,180.0,184.95,185.38
201B3180,KOSPI 200 콜옵션 0703 180.0,8.05,1,"805,000","8,896",2006-12-19,KRDRVOPK2I,2007-03-08,180.0,184.60,184.63
201B3180,KOSPI 200 콜옵션 0703 180.0,9.70,15,"14,835,000","8,889",2006-12-20,KRDRVOPK2I,2007-03-08,180.0,186.95,186.54
201B3180,KOSPI 200 콜옵션 0703 180.0,9.35,5,"4,815,000","8,890",2006-12-21,KRDRVOPK2I,2007-03-08,180.0,186.50,185.81
201B3180,KOSPI 200 콜옵션 0703 180.0,9.30,1,"930,000","8,890",2006-12-22,KRDRVOPK2I,2007-03-08,180.0,186.30,185.98
201B3180,KOSPI 200 콜옵션 0703 180.0,8.15,20,"16,400,000","8,870",2006-12-26,KRDRVOPK2I,2007-03-08,180.0,185.00,185.62
201B3180,KOSPI 200 콜옵션 0703 180.0,-,0,0,"8,870",2006-12-27,KRDRVOPK2I,2007-03-08,180.0,186.65,184.30
201B3180,KOSPI 200 콜옵션 0703 180.0,9.65,32,"31,300,000","8,875",2006-12-28,KRDRVOPK2I,2007-03-08,180.0,186.80,185.39
201B3180,KOSPI 200 콜옵션 0703 180.0,-,0,0,"8,875",2007-01-02,KRDRVOPK2I,2007-03-08,180.0,187.00,185.70
201B3180,KOSPI 200 콜옵션 0703 180.0,7.60,1,"760,000","8,874",2007-01-03,KRDRVOPK2I,2007-03-08,180.0,184.00,182.13
201B3180,KOSPI 200 콜옵션 0703 180.0,6.10,350,"215,795,000","9,015",2007-01-04,KRDRVOPK2I,2007-03-08,180.0,181.70,180.52
201B3180,KOSPI 200 콜옵션 0703 180.0,5.00,"1,950","1,007,625,000","9,475",2007-01-05,KRDRVOPK2I,2007-03-08,180.0,179.55,179.10
201B3180,KOSPI 200 콜옵션 0703 180.0,4.10,"4,177","1,843,420,000","11,223",2007-01-08,KRDRVOPK2I,2007-03-08,180.0,177.85,177.08
201B3180,KOSPI 200 콜옵션 0703 180.0,4.20,758,"333,300,000","11,328",2007-01-09,KRDRVOPK2I,2007-03-08,180.0,178.35,177.52
201B3180,KOSPI 200 콜옵션 0703 180.0,2.90,"3,807","1,165,221,000","12,152",2007-01-10,KRDRVOPK2I,2007-03-08,180.0,175.45,174.99
201B3180,KOSPI 200 콜옵션 0703 180.0,3.35,"1,534","547,500,000","12,270",2007-01-11,KRDRVOPK2I,2007-03-08,180.0,177.00,176.26
201B3180,KOSPI 200 콜옵션 0703 180.0,4.50,"2,187","947,970,000","12,936",2007-01-12,KRDRVOPK2I,2007-03-08,180.0,180.00,179.36
201B3180,KOSPI 200 콜옵션 0703 180.0,4.70,"4,981","2,412,875,000","14,790",2007-01-15,KRDRVOPK2I,2007-03-08,180.0,180.50,179.82
201B3180,KOSPI 200 콜옵션 0703 180.0,4.95,"1,220","599,820,000","15,061",2007-01-16,KRDRVOPK2I,2007-03-08,180.0,180.85,179.73
201B3180,KOSPI 200 콜옵션 0703 180.0,3.95,"5,671","2,083,425,000","15,394",2007-01-17,KRDRVOPK2I,2007-03-08,180.0,179.15,178.50
201B3180,KOSPI 200 콜옵션 0703 180.0,4.30,741,"303,045,000","15,630",2007-01-18,KRDRVOPK2I,2007-03-08,180.0,180.20,179.12
201B3180,KOSPI 200 콜옵션 0703 180.0,2.70,"2,629","803,633,000","15,506",2007-01-19,KRDRVOPK2I,2007-03-08,180.0,175.95,176.23
201B3180,KOSPI 200 콜옵션 0703 180.0,2.95,"7,771","2,225,572,000","14,413",2007-01-22,KRDRVOPK2I,2007-03-08,180.0,177.50,176.83
201B3180,KOSPI 200 콜옵션 0703 180.0,2.92,"3,595","1,056,070,000","14,695",2007-01-23,KRDRVOPK2I,2007-03-08,180.0,177.30,176.90
201B3180,KOSPI 200 콜옵션 0703 180.0,4.15,"3,003","1,159,300,000","15,447",2007-01-24,KRDRVOPK2I,2007-03-08,180.0,180.65,179.37
201B3180,KOSPI 200 콜옵션 0703 180.0,4.05,"7,336","3,154,225,000","18,737",2007-01-25,KRDRVOPK2I,2007-03-08,180.0,180.60,179.12
201B3180,KOSPI 200 콜옵션 0703 180.0,3.05,"7,232","2,357,646,000","17,442",2007-01-26,KRDRVOPK2I,2007-03-08,180.0,178.05,177.58
201B3180,KOSPI 200 콜옵션 0703 180.0,2.66,"3,816","1,106,136,000","17,329",2007-01-29,KRDRVOPK2I,2007-03-08,180.0,177.60,176.41
201B3180,KOSPI 200 콜옵션 0703 180.0,2.94,"4,213","1,143,764,000","17,204",2007-01-30,KRDRVOPK2I,2007-03-08,180.0,178.60,177.45
201B3180,KOSPI 200 콜옵션 0703 180.0,2.36,"7,647","1,906,547,000","19,071",2007-01-31,KRDRVOPK2I,2007-03-08,180.0,177.10,175.99
201B3180,KOSPI 200 콜옵션 0703 180.0,3.55,"11,805","3,632,481,000","20,203",2007-02-01,KRDRVOPK2I,2007-03-08,180.0,180.05,179.10
201B3180,KOSPI 200 콜옵션 0703 180.0,5.95,"15,554","8,527,350,000","18,396",2007-02-02,KRDRVOPK2I,2007-03-08,180.0,183.50,183.20
201B3180,KOSPI 200 콜옵션 0703 180.0,6.35,"6,321","3,802,005,000","19,276",2007-02-05,KRDRVOPK2I,2007-03-08,180.0,184.40,183.73
201B3180,KOSPI 200 콜옵션 0703 180.0,7.40,"3,635","2,406,520,000","19,851",2007-02-06,KRDRVOPK2I,2007-03-08,180.0,185.60,185.09
201B3180,KOSPI 200 콜옵션 0703 180.0,7.30,"3,416","2,344,250,000","19,968",2007-02-07,KRDRVOPK2I,2007-03-08,180.0,185.90,184.67
201B3180,KOSPI 200 콜옵션 0703 180.0,6.40,"3,784","2,435,975,000","20,523",2007-02-08,KRDRVOPK2I,2007-03-08,180.0,184.70,184.25
201B3180,KOSPI 200 콜옵션 0703 180.0,6.60,"5,199","3,602,795,000","22,073",2007-02-09,KRDRVOPK2I,2007-03-08,180.0,185.20,184.72
201B3180,KOSPI 200 콜옵션 0703 180.0,5.00,"9,141","4,331,715,000","24,163",2007-02-12,KRDRVOPK2I,2007-03-08,180.0,183.25,182.80
201B3180,KOSPI 200 콜옵션 0703 180.0,5.70,"8,466","4,558,405,000","25,736",2007-02-13,KRDRVOPK2I,2007-03-08,180.0,184.40,183.29
201B3180,KOSPI 200 콜옵션 0703 180.0,7.30,"5,965","4,454,070,000","22,202",2007-02-14,KRDRVOPK2I,2007-03-08,180.0,186.45,185.72
201B3180,KOSPI 200 콜옵션 0703 180.0,8.20,"2,508","2,091,545,000","21,303",2007-02-15,KRDRVOPK2I,2007-03-08,180.0,187.55,186.82
201B3180,KOSPI 200 콜옵션 0703 180.0,8.65,"1,438","1,182,155,000","21,036",2007-02-16,KRDRVOPK2I,2007-03-08,180.0,188.30,187.57
201B3180,KOSPI 200 콜옵션 0703 180.0,9.05,"1,020","881,025,000","21,058",2007-02-20,KRDRVOPK2I,2007-03-08,180.0,188.50,188.12
201B3180,KOSPI 200 콜옵션 0703 180.0,9.10,"2,166","1,915,075,000","21,559",2007-02-21,KRDRVOPK2I,2007-03-08,180.0,188.85,187.90
201B3180,KOSPI 200 콜옵션 0703 180.0,10.60,"3,041","3,216,540,000","21,512",2007-02-22,KRDRVOPK2I,2007-03-08,180.0,190.45,189.72
201B3180,KOSPI 200 콜옵션 0703 180.0,10.60,652,"691,370,000","21,321",2007-02-23,KRDRVOPK2I,2007-03-08,180.0,190.30,190.19
201B3180,KOSPI 200 콜옵션 0703 180.0,10.75,"1,397","1,498,750,000","22,102",2007-02-26,KRDRVOPK2I,2007-03-08,180.0,190.35,190.12
201B3180,KOSPI 200 콜옵션 0703 180.0,8.70,"2,694","2,487,445,000","20,443",2007-02-27,KRDRVOPK2I,2007-03-08,180.0,188.35,188.15
201B3180,KOSPI 200 콜옵션 0703 180.0,4.15,"60,584","21,270,248,000","35,104",2007-02-28,KRDRVOPK2I,2007-03-08,180.0,183.20,183.20
201B3180,KOSPI 200 콜옵션 0703 180.0,3.70,"30,441","11,594,565,000","33,359",2007-03-02,KRDRVOPK2I,2007-03-08,180.0,182.70,182.78
201B3180,KOSPI 200 콜옵션 0703 180.0,0.85,"852,167","110,993,180,000","118,458",2007-03-05,KRDRVOPK2I,2007-03-08,180.0,177.80,177.69
201B3180,KOSPI 200 콜옵션 0703 180.0,1.95,"1,588,953","261,801,656,000","113,720",2007-03-06,KRDRVOPK2I,2007-03-08,180.0,181.10,181.23
201B3180,KOSPI 200 콜옵션 0703 180.0,2.67,"691,449","149,972,612,000","129,591",2007-03-07,KRDRVOPK2I,2007-03-08,180.0,182.75,182.36
201B3180,KOSPI 200 콜옵션 0703 180.0,3.25,"151,018","49,217,151,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,180.0,183.25,183.94
