ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9277,코스피200 P 201209 277.5,31.85,2,"31,550,000",31,2012-08-03,KRDRVOPK2I,2012-09-13,277.5,246.05,244.81
301G9277,코스피200 P 201209 277.5,26.35,1,"13,175,000",31,2012-08-06,KRDRVOPK2I,2012-09-13,277.5,251.50,250.36
301G9277,코스피200 P 201209 277.5,25.85,1,"12,925,000",32,2012-08-07,KRDRVOPK2I,2012-09-13,277.5,251.50,250.39
301G9277,코스피200 P 201209 277.5,23.50,3,"34,500,000",33,2012-08-08,KRDRVOPK2I,2012-09-13,277.5,254.05,252.84
301G9277,코스피200 P 201209 277.5,17.75,44,"443,250,000",77,2012-08-09,KRDRVOPK2I,2012-09-13,277.5,260.20,258.08
301G9277,코스피200 P 201209 277.5,17.80,4,"36,425,000",79,2012-08-10,KRDRVOPK2I,2012-09-13,277.5,260.20,258.91
301G9277,코스피200 P 201209 277.5,19.65,2,"19,200,000",81,2012-08-13,KRDRVOPK2I,2012-09-13,277.5,258.55,256.65
301G9277,코스피200 P 201209 277.5,16.70,10,"89,250,000",86,2012-08-14,KRDRVOPK2I,2012-09-13,277.5,261.00,260.11
301G9277,코스피200 P 201209 277.5,16.55,10,"83,225,000",95,2012-08-16,KRDRVOPK2I,2012-09-13,277.5,261.25,260.08
301G9277,코스피200 P 201209 277.5,18.00,5,"45,525,000",95,2012-08-17,KRDRVOPK2I,2012-09-13,277.5,260.20,258.20
301G9277,코스피200 P 201209 277.5,18.40,7,"65,450,000",96,2012-08-20,KRDRVOPK2I,2012-09-13,277.5,259.40,258.03
301G9277,코스피200 P 201209 277.5,18.50,13,"118,775,000",109,2012-08-21,KRDRVOPK2I,2012-09-13,277.5,259.05,257.50
301G9277,코스피200 P 201209 277.5,20.55,2,"20,225,000",111,2012-08-22,KRDRVOPK2I,2012-09-13,277.5,256.55,256.21
301G9277,코스피200 P 201209 277.5,19.35,11,"106,675,000",112,2012-08-23,KRDRVOPK2I,2012-09-13,277.5,258.50,257.28
301G9277,코스피200 P 201209 277.5,22.20,18,"202,550,000",123,2012-08-24,KRDRVOPK2I,2012-09-13,277.5,254.85,253.73
301G9277,코스피200 P 201209 277.5,23.20,23,"270,500,000",106,2012-08-27,KRDRVOPK2I,2012-09-13,277.5,254.60,252.77
301G9277,코스피200 P 201209 277.5,23.25,2,"23,950,000",108,2012-08-28,KRDRVOPK2I,2012-09-13,277.5,253.55,252.57
301G9277,코스피200 P 201209 277.5,22.65,2,"23,050,000",110,2012-08-29,KRDRVOPK2I,2012-09-13,277.5,254.80,254.22
301G9277,코스피200 P 201209 277.5,26.00,23,"286,025,000",100,2012-08-30,KRDRVOPK2I,2012-09-13,277.5,250.50,250.96
301G9277,코스피200 P 201209 277.5,26.80,1,"13,400,000",100,2012-08-31,KRDRVOPK2I,2012-09-13,277.5,250.10,250.56
301G9277,코스피200 P 201209 277.5,26.00,3,"38,125,000",100,2012-09-03,KRDRVOPK2I,2012-09-13,277.5,251.15,251.23
301G9277,코스피200 P 201209 277.5,27.00,5,"66,250,000",95,2012-09-04,KRDRVOPK2I,2012-09-13,277.5,250.70,250.56
301G9277,코스피200 P 201209 277.5,32.00,3,"46,950,000",94,2012-09-05,KRDRVOPK2I,2012-09-13,277.5,245.35,245.75
301G9277,코스피200 P 201209 277.5,30.45,2,"30,750,000",94,2012-09-06,KRDRVOPK2I,2012-09-13,277.5,246.25,246.79
301G9277,코스피200 P 201209 277.5,23.55,23,"289,525,000",94,2012-09-07,KRDRVOPK2I,2012-09-13,277.5,254.20,254.02
301G9277,코스피200 P 201209 277.5,23.75,12,"139,350,000",97,2012-09-10,KRDRVOPK2I,2012-09-13,277.5,253.65,253.38
301G9277,코스피200 P 201209 277.5,25.55,3,"37,775,000",97,2012-09-11,KRDRVOPK2I,2012-09-13,277.5,252.80,252.73
301G9277,코스피200 P 201209 277.5,20.50,1,"10,250,000",98,2012-09-12,KRDRVOPK2I,2012-09-13,277.5,256.95,256.95
301G9277,코스피200 P 201209 277.5,21.00,42,"443,750,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,277.5,256.60,256.87
