ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9177,코스피200 P 200809 177.5,0.45,"746,259","28,584,792,000","208,027",2008-08-21,KRDRVOPK2I,2008-09-11,177.5,194.60,193.85
301C9177,코스피200 P 200809 177.5,0.57,"1,409,968","101,447,200,000","229,647",2008-08-22,KRDRVOPK2I,2008-09-11,177.5,192.75,192.04
301C9177,코스피200 P 200809 177.5,0.51,"1,228,311","60,777,180,000","252,658",2008-08-25,KRDRVOPK2I,2008-09-11,177.5,193.55,192.99
301C9177,코스피200 P 200809 177.5,0.62,"1,555,835","99,361,063,000","279,533",2008-08-26,KRDRVOPK2I,2008-09-11,177.5,192.65,191.36
301C9177,코스피200 P 200809 177.5,0.59,"1,990,063","146,558,174,000","247,146",2008-08-27,KRDRVOPK2I,2008-09-11,177.5,192.90,191.60
301C9177,코스피200 P 200809 177.5,0.80,"1,708,852","115,659,217,000","248,119",2008-08-28,KRDRVOPK2I,2008-09-11,177.5,189.85,188.75
301C9177,코스피200 P 200809 177.5,0.71,"1,174,984","62,040,051,000","230,714",2008-08-29,KRDRVOPK2I,2008-09-11,177.5,189.10,188.96
301C9177,코스피200 P 200809 177.5,1.55,"1,171,260","124,251,742,000","173,489",2008-09-01,KRDRVOPK2I,2008-09-11,177.5,183.60,182.13
301C9177,코스피200 P 200809 177.5,1.51,"1,088,051","153,918,365,000","149,826",2008-09-02,KRDRVOPK2I,2008-09-11,177.5,183.30,182.41
301C9177,코스피200 P 200809 177.5,0.91,"1,158,008","116,864,378,000","132,777",2008-09-03,KRDRVOPK2I,2008-09-11,177.5,184.10,184.36
301C9177,코스피200 P 200809 177.5,0.71,"1,284,419","117,160,170,000","143,888",2008-09-04,KRDRVOPK2I,2008-09-11,177.5,184.55,183.57
301C9177,코스피200 P 200809 177.5,1.19,"825,735","111,487,755,000","116,281",2008-09-05,KRDRVOPK2I,2008-09-11,177.5,180.80,180.49
301C9177,코스피200 P 200809 177.5,0.09,"1,042,184","15,812,452,000","128,162",2008-09-08,KRDRVOPK2I,2008-09-11,177.5,190.30,189.97
301C9177,코스피200 P 200809 177.5,0.08,"759,471","6,658,478,000","135,172",2008-09-09,KRDRVOPK2I,2008-09-11,177.5,187.40,186.99
301C9177,코스피200 P 200809 177.5,0.03,"1,529,873","12,751,252,000","142,077",2008-09-10,KRDRVOPK2I,2008-09-11,177.5,188.50,188.50
301C9177,코스피200 P 200809 177.5,0.01,"43,572","43,572,000","155,053",2008-09-11,KRDRVOPK2I,2008-09-11,177.5,186.25,185.27
