ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5360,코스피200 P 202205 360.0,10.70,1,"2,675,000",201,2021-12-02,KRDRVOPK2I,2022-05-12,360.0,389.00,389.64
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-03,KRDRVOPK2I,2022-05-12,360.0,392.25,391.96
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-06,KRDRVOPK2I,2022-05-12,360.0,392.30,392.85
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-07,KRDRVOPK2I,2022-05-12,360.0,396.15,396.31
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-08,KRDRVOPK2I,2022-05-12,360.0,398.25,397.27
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-09,KRDRVOPK2I,2022-05-12,360.0,399.40,401.13
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-10,KRDRVOPK2I,2022-05-12,360.0,393.00,397.97
301S5360,코스피200 P 202205 360.0,-,0,0,201,2021-12-13,KRDRVOPK2I,2022-05-12,360.0,393.90,397.27
301S5360,코스피200 P 202205 360.0,7.75,1,"1,937,500",202,2021-12-14,KRDRVOPK2I,2022-05-12,360.0,390.45,395.41
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-15,KRDRVOPK2I,2022-05-12,360.0,390.85,395.66
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-16,KRDRVOPK2I,2022-05-12,360.0,393.50,397.68
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-17,KRDRVOPK2I,2022-05-12,360.0,393.95,398.96
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-20,KRDRVOPK2I,2022-05-12,360.0,386.60,391.37
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-21,KRDRVOPK2I,2022-05-12,360.0,389.50,393.95
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-22,KRDRVOPK2I,2022-05-12,360.0,391.60,396.07
301S5360,코스피200 P 202205 360.0,6.70,1,"1,675,000",202,2021-12-23,KRDRVOPK2I,2022-05-12,360.0,393.60,398.15
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-24,KRDRVOPK2I,2022-05-12,360.0,397.00,400.53
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-27,KRDRVOPK2I,2022-05-12,360.0,394.30,398.61
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-28,KRDRVOPK2I,2022-05-12,360.0,398.30,401.21
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-29,KRDRVOPK2I,2022-05-12,360.0,396.30,396.72
301S5360,코스피200 P 202205 360.0,-,0,0,202,2021-12-30,KRDRVOPK2I,2022-05-12,360.0,394.25,394.19
301S5360,코스피200 P 202205 360.0,-,0,0,202,2022-01-03,KRDRVOPK2I,2022-05-12,360.0,395.30,395.51
301S5360,코스피200 P 202205 360.0,-,0,0,202,2022-01-04,KRDRVOPK2I,2022-05-12,360.0,394.65,395.40
301S5360,코스피200 P 202205 360.0,-,0,0,202,2022-01-05,KRDRVOPK2I,2022-05-12,360.0,389.10,390.39
301S5360,코스피200 P 202205 360.0,-,0,0,202,2022-01-06,KRDRVOPK2I,2022-05-12,360.0,385.25,386.22
301S5360,코스피200 P 202205 360.0,5.82,2,"2,977,500",203,2022-01-07,KRDRVOPK2I,2022-05-12,360.0,390.50,390.85
301S5360,코스피200 P 202205 360.0,-,0,0,203,2022-01-10,KRDRVOPK2I,2022-05-12,360.0,386.70,387.52
301S5360,코스피200 P 202205 360.0,6.14,1,"1,535,000",204,2022-01-11,KRDRVOPK2I,2022-05-12,360.0,388.30,388.97
301S5360,코스피200 P 202205 360.0,4.81,5,"6,070,000",208,2022-01-12,KRDRVOPK2I,2022-05-12,360.0,395.00,394.66
301S5360,코스피200 P 202205 360.0,-,0,0,208,2022-01-13,KRDRVOPK2I,2022-05-12,360.0,392.50,393.00
301S5360,코스피200 P 202205 360.0,6.20,16,"24,085,000",224,2022-01-14,KRDRVOPK2I,2022-05-12,360.0,386.50,387.45
301S5360,코스피200 P 202205 360.0,-,0,0,224,2022-01-17,KRDRVOPK2I,2022-05-12,360.0,384.30,383.81
301S5360,코스피200 P 202205 360.0,-,0,0,224,2022-01-18,KRDRVOPK2I,2022-05-12,360.0,380.65,381.01
301S5360,코스피200 P 202205 360.0,-,0,0,224,2022-01-19,KRDRVOPK2I,2022-05-12,360.0,378.00,378.21
301S5360,코스피200 P 202205 360.0,-,0,0,224,2022-01-20,KRDRVOPK2I,2022-05-12,360.0,380.05,380.39
301S5360,코스피200 P 202205 360.0,9.30,1,"2,325,000",223,2022-01-21,KRDRVOPK2I,2022-05-12,360.0,376.35,376.08
301S5360,코스피200 P 202205 360.0,11.35,2,"5,600,000",221,2022-01-24,KRDRVOPK2I,2022-05-12,360.0,370.85,371.30
301S5360,코스피200 P 202205 360.0,-,0,0,221,2022-01-25,KRDRVOPK2I,2022-05-12,360.0,361.00,362.39
301S5360,코스피200 P 202205 360.0,-,0,0,221,2022-01-26,KRDRVOPK2I,2022-05-12,360.0,360.70,360.83
301S5360,코스피200 P 202205 360.0,20.90,20,"104,350,000",207,2022-01-27,KRDRVOPK2I,2022-05-12,360.0,347.45,348.58
301S5360,코스피200 P 202205 360.0,-,0,0,207,2022-01-28,KRDRVOPK2I,2022-05-12,360.0,356.60,357.98
301S5360,코스피200 P 202205 360.0,-,0,0,207,2022-02-03,KRDRVOPK2I,2022-05-12,360.0,361.50,361.60
301S5360,코스피200 P 202205 360.0,-,0,0,207,2022-02-04,KRDRVOPK2I,2022-05-12,360.0,366.40,366.34
301S5360,코스피200 P 202205 360.0,-,0,0,207,2022-02-07,KRDRVOPK2I,2022-05-12,360.0,363.25,362.92
301S5360,코스피200 P 202205 360.0,-,300,"898,125,000",307,2022-02-08,KRDRVOPK2I,2022-05-12,360.0,363.20,363.48
301S5360,코스피200 P 202205 360.0,-,0,0,307,2022-02-09,KRDRVOPK2I,2022-05-12,360.0,368.90,368.65
301S5360,코스피200 P 202205 360.0,-,400,"887,500,000",507,2022-02-10,KRDRVOPK2I,2022-05-12,360.0,371.75,371.57
301S5360,코스피200 P 202205 360.0,-,0,0,507,2022-02-11,KRDRVOPK2I,2022-05-12,360.0,368.00,368.61
301S5360,코스피200 P 202205 360.0,-,0,0,507,2022-02-14,KRDRVOPK2I,2022-05-12,360.0,363.65,362.98
301S5360,코스피200 P 202205 360.0,-,0,0,507,2022-02-15,KRDRVOPK2I,2022-05-12,360.0,360.55,360.43
301S5360,코스피200 P 202205 360.0,-,0,0,507,2022-02-16,KRDRVOPK2I,2022-05-12,360.0,367.35,367.30
301S5360,코스피200 P 202205 360.0,9.32,1,"2,330,000",507,2022-02-17,KRDRVOPK2I,2022-05-12,360.0,370.20,369.55
301S5360,코스피200 P 202205 360.0,-,250,"560,937,500",757,2022-02-18,KRDRVOPK2I,2022-05-12,360.0,368.40,368.55
301S5360,코스피200 P 202205 360.0,-,0,0,757,2022-02-21,KRDRVOPK2I,2022-05-12,360.0,369.05,368.29
301S5360,코스피200 P 202205 360.0,13.95,1,"3,487,500",757,2022-02-22,KRDRVOPK2I,2022-05-12,360.0,363.60,363.51
301S5360,코스피200 P 202205 360.0,-,0,0,757,2022-02-23,KRDRVOPK2I,2022-05-12,360.0,364.05,364.44
301S5360,코스피200 P 202205 360.0,-,0,0,757,2022-02-24,KRDRVOPK2I,2022-05-12,360.0,354.40,355.04
301S5360,코스피200 P 202205 360.0,-,0,0,757,2022-02-25,KRDRVOPK2I,2022-05-12,360.0,359.40,358.44
301S5360,코스피200 P 202205 360.0,-,0,0,757,2022-02-28,KRDRVOPK2I,2022-05-12,360.0,361.20,361.54
301S5360,코스피200 P 202205 360.0,12.80,12,"37,587,500",768,2022-03-02,KRDRVOPK2I,2022-05-12,360.0,360.20,360.59
301S5360,코스피200 P 202205 360.0,-,0,0,768,2022-03-03,KRDRVOPK2I,2022-05-12,360.0,366.45,367.06
301S5360,코스피200 P 202205 360.0,-,0,0,768,2022-03-04,KRDRVOPK2I,2022-05-12,360.0,361.15,361.69
301S5360,코스피200 P 202205 360.0,-,0,0,768,2022-03-07,KRDRVOPK2I,2022-05-12,360.0,352.80,353.03
301S5360,코스피200 P 202205 360.0,19.50,6,"28,087,500",772,2022-03-08,KRDRVOPK2I,2022-05-12,360.0,347.90,349.38
301S5360,코스피200 P 202205 360.0,-,0,0,772,2022-03-10,KRDRVOPK2I,2022-05-12,360.0,355.45,358.01
301S5360,코스피200 P 202205 360.0,-,0,0,772,2022-03-11,KRDRVOPK2I,2022-05-12,360.0,354.15,355.31
301S5360,코스피200 P 202205 360.0,-,0,0,772,2022-03-14,KRDRVOPK2I,2022-05-12,360.0,354.00,354.61
301S5360,코스피200 P 202205 360.0,17.40,401,"1,604,350,000","1,171",2022-03-15,KRDRVOPK2I,2022-05-12,360.0,350.30,351.03
301S5360,코스피200 P 202205 360.0,14.25,1,"3,562,500","1,171",2022-03-16,KRDRVOPK2I,2022-05-12,360.0,356.10,356.09
301S5360,코스피200 P 202205 360.0,11.30,76,"193,785,000","1,183",2022-03-17,KRDRVOPK2I,2022-05-12,360.0,361.75,361.46
301S5360,코스피200 P 202205 360.0,10.40,"1,899","5,254,775,000","1,956",2022-03-18,KRDRVOPK2I,2022-05-12,360.0,362.00,362.33
301S5360,코스피200 P 202205 360.0,11.75,"1,536","4,316,825,000","3,233",2022-03-21,KRDRVOPK2I,2022-05-12,360.0,358.75,358.77
301S5360,코스피200 P 202205 360.0,9.60,455,"1,104,680,000","3,390",2022-03-22,KRDRVOPK2I,2022-05-12,360.0,361.40,361.66
301S5360,코스피200 P 202205 360.0,7.75,40,"79,117,500","3,388",2022-03-23,KRDRVOPK2I,2022-05-12,360.0,364.25,364.84
301S5360,코스피200 P 202205 360.0,8.29,325,"746,150,000","3,422",2022-03-24,KRDRVOPK2I,2022-05-12,360.0,362.50,363.38
301S5360,코스피200 P 202205 360.0,8.60,84,"182,060,000","3,426",2022-03-25,KRDRVOPK2I,2022-05-12,360.0,361.75,362.06
301S5360,코스피200 P 202205 360.0,8.00,508,"1,055,300,000","3,738",2022-03-28,KRDRVOPK2I,2022-05-12,360.0,362.45,362.06
301S5360,코스피200 P 202205 360.0,7.26,210,"387,710,000","3,810",2022-03-29,KRDRVOPK2I,2022-05-12,360.0,363.55,363.77
301S5360,코스피200 P 202205 360.0,6.33,204,"306,282,500","3,834",2022-03-30,KRDRVOPK2I,2022-05-12,360.0,364.75,364.50
301S5360,코스피200 P 202205 360.0,5.61,774,"1,017,895,000","3,868",2022-03-31,KRDRVOPK2I,2022-05-12,360.0,365.70,365.61
301S5360,코스피200 P 202205 360.0,6.24,132,"217,272,500","3,913",2022-04-01,KRDRVOPK2I,2022-05-12,360.0,363.50,363.19
301S5360,코스피200 P 202205 360.0,5.10,166,"237,085,000","3,973",2022-04-04,KRDRVOPK2I,2022-05-12,360.0,365.50,364.94
301S5360,코스피200 P 202205 360.0,4.81,"1,232","1,594,245,000","3,848",2022-04-05,KRDRVOPK2I,2022-05-12,360.0,365.30,364.74
301S5360,코스피200 P 202205 360.0,6.36,299,"471,425,000","3,902",2022-04-06,KRDRVOPK2I,2022-05-12,360.0,361.35,361.01
301S5360,코스피200 P 202205 360.0,9.06,667,"1,493,607,500","3,962",2022-04-07,KRDRVOPK2I,2022-05-12,360.0,356.20,355.73
301S5360,코스피200 P 202205 360.0,8.71,197,"464,652,500","4,026",2022-04-08,KRDRVOPK2I,2022-05-12,360.0,356.40,356.01
301S5360,코스피200 P 202205 360.0,8.64,337,"737,000,000","4,028",2022-04-11,KRDRVOPK2I,2022-05-12,360.0,356.05,355.78
301S5360,코스피200 P 202205 360.0,10.90,333,"889,665,000","4,047",2022-04-12,KRDRVOPK2I,2022-05-12,360.0,352.65,352.32
301S5360,코스피200 P 202205 360.0,6.81,757,"1,484,327,500","4,282",2022-04-13,KRDRVOPK2I,2022-05-12,360.0,358.80,359.00
301S5360,코스피200 P 202205 360.0,7.21,728,"1,329,430,000","4,461",2022-04-14,KRDRVOPK2I,2022-05-12,360.0,357.35,357.38
301S5360,코스피200 P 202205 360.0,9.81,"2,124","5,084,440,000","4,488",2022-04-15,KRDRVOPK2I,2022-05-12,360.0,352.95,353.84
301S5360,코스피200 P 202205 360.0,9.44,758,"1,831,897,500","4,606",2022-04-18,KRDRVOPK2I,2022-05-12,360.0,353.70,353.63
301S5360,코스피200 P 202205 360.0,7.17,"3,075","5,391,932,500","4,604",2022-04-19,KRDRVOPK2I,2022-05-12,360.0,357.20,357.36
301S5360,코스피200 P 202205 360.0,6.84,"2,861","5,268,837,500","4,388",2022-04-20,KRDRVOPK2I,2022-05-12,360.0,356.95,357.52
301S5360,코스피200 P 202205 360.0,5.73,"8,019","10,615,035,000","6,688",2022-04-21,KRDRVOPK2I,2022-05-12,360.0,358.90,359.02
301S5360,코스피200 P 202205 360.0,8.03,"4,337","8,846,272,500","6,341",2022-04-22,KRDRVOPK2I,2022-05-12,360.0,354.55,355.43
301S5360,코스피200 P 202205 360.0,12.60,744,"2,145,815,000","6,176",2022-04-25,KRDRVOPK2I,2022-05-12,360.0,348.35,348.98
301S5360,코스피200 P 202205 360.0,11.00,690,"1,884,340,000","6,086",2022-04-26,KRDRVOPK2I,2022-05-12,360.0,350.05,350.67
301S5360,코스피200 P 202205 360.0,14.40,503,"1,961,450,000","5,875",2022-04-27,KRDRVOPK2I,2022-05-12,360.0,345.40,346.21
301S5360,코스피200 P 202205 360.0,11.40,232,"732,937,500","5,899",2022-04-28,KRDRVOPK2I,2022-05-12,360.0,349.90,350.16
301S5360,코스피200 P 202205 360.0,6.93,"1,377","2,832,342,500","6,319",2022-04-29,KRDRVOPK2I,2022-05-12,360.0,355.60,355.08
301S5360,코스피200 P 202205 360.0,8.23,964,"2,118,052,500","6,357",2022-05-02,KRDRVOPK2I,2022-05-12,360.0,353.45,354.02
301S5360,코스피200 P 202205 360.0,8.53,"1,838","3,278,132,500","6,256",2022-05-03,KRDRVOPK2I,2022-05-12,360.0,352.85,353.32
301S5360,코스피200 P 202205 360.0,7.59,606,"1,109,265,000","6,301",2022-05-04,KRDRVOPK2I,2022-05-12,360.0,353.55,353.85
301S5360,코스피200 P 202205 360.0,11.55,720,"2,105,532,500","6,053",2022-05-06,KRDRVOPK2I,2022-05-12,360.0,348.30,349.00
301S5360,코스피200 P 202205 360.0,15.10,199,"674,050,000","5,987",2022-05-09,KRDRVOPK2I,2022-05-12,360.0,345.30,345.41
301S5360,코스피200 P 202205 360.0,16.55,247,"1,160,000,000","5,921",2022-05-10,KRDRVOPK2I,2022-05-12,360.0,343.10,343.67
301S5360,코스피200 P 202205 360.0,16.40,124,"526,762,500","5,871",2022-05-11,KRDRVOPK2I,2022-05-12,360.0,343.05,343.44
301S5360,코스피200 P 202205 360.0,21.80,196,"993,812,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,360.0,337.80,337.94
