ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC230,코스피200 P 201512 230.0,-,0,0,446,2014-09-29,KRDRVOPK2I,2015-12-10,230.0,258.50,257.95
301KC230,코스피200 P 201512 230.0,6.30,15,"45,175,000",443,2014-09-30,KRDRVOPK2I,2015-12-10,230.0,257.00,256.77
301KC230,코스피200 P 201512 230.0,6.80,5,"16,775,000",440,2014-10-01,KRDRVOPK2I,2015-12-10,230.0,254.40,252.81
301KC230,코스피200 P 201512 230.0,7.60,49,"188,325,000",420,2014-10-02,KRDRVOPK2I,2015-12-10,230.0,250.90,250.06
301KC230,코스피200 P 201512 230.0,-,0,0,420,2014-10-06,KRDRVOPK2I,2015-12-10,230.0,250.85,249.19
301KC230,코스피200 P 201512 230.0,7.20,19,"68,400,000",401,2014-10-07,KRDRVOPK2I,2015-12-10,230.0,250.80,249.93
301KC230,코스피200 P 201512 230.0,7.45,263,"979,200,000",531,2014-10-08,KRDRVOPK2I,2015-12-10,230.0,250.30,248.36
301KC230,코스피200 P 201512 230.0,8.95,20,"85,925,000",540,2014-10-10,KRDRVOPK2I,2015-12-10,230.0,245.60,245.06
301KC230,코스피200 P 201512 230.0,9.00,334,"1,478,425,000",737,2014-10-13,KRDRVOPK2I,2015-12-10,230.0,246.10,244.18
301KC230,코스피200 P 201512 230.0,9.00,580,"2,570,550,000","1,202",2014-10-14,KRDRVOPK2I,2015-12-10,230.0,244.80,244.47
301KC230,코스피200 P 201512 230.0,9.00,2,"9,000,000","1,202",2014-10-15,KRDRVOPK2I,2015-12-10,230.0,245.50,243.87
301KC230,코스피200 P 201512 230.0,9.45,1,"4,725,000","1,202",2014-10-16,KRDRVOPK2I,2015-12-10,230.0,243.65,242.79
301KC230,코스피200 P 201512 230.0,-,0,0,"1,202",2014-10-17,KRDRVOPK2I,2015-12-10,230.0,240.90,239.84
301KC230,코스피200 P 201512 230.0,9.40,146,"681,725,000","1,348",2014-10-20,KRDRVOPK2I,2015-12-10,230.0,244.40,243.90
301KC230,코스피200 P 201512 230.0,10.30,158,"789,625,000","1,479",2014-10-21,KRDRVOPK2I,2015-12-10,230.0,242.40,241.48
301KC230,코스피200 P 201512 230.0,9.10,4,"18,225,000","1,483",2014-10-22,KRDRVOPK2I,2015-12-10,230.0,244.55,244.12
301KC230,코스피200 P 201512 230.0,-,0,0,"1,483",2014-10-23,KRDRVOPK2I,2015-12-10,230.0,244.60,243.38
301KC230,코스피200 P 201512 230.0,9.30,5,"23,500,000","1,486",2014-10-24,KRDRVOPK2I,2015-12-10,230.0,243.30,242.91
301KC230,코스피200 P 201512 230.0,9.00,13,"57,725,000","1,483",2014-10-27,KRDRVOPK2I,2015-12-10,230.0,244.80,243.89
301KC230,코스피200 P 201512 230.0,-,0,0,"1,483",2014-10-28,KRDRVOPK2I,2015-12-10,230.0,244.45,243.30
301KC230,코스피200 P 201512 230.0,7.65,6,"23,125,000","1,488",2014-10-29,KRDRVOPK2I,2015-12-10,230.0,249.20,248.64
301KC230,코스피200 P 201512 230.0,7.55,31,"122,800,000","1,492",2014-10-30,KRDRVOPK2I,2015-12-10,230.0,249.00,248.84
301KC230,코스피200 P 201512 230.0,7.10,25,"91,450,000","1,508",2014-10-31,KRDRVOPK2I,2015-12-10,230.0,250.20,250.45
301KC230,코스피200 P 201512 230.0,7.45,4,"14,800,000","1,509",2014-11-03,KRDRVOPK2I,2015-12-10,230.0,249.05,248.69
301KC230,코스피200 P 201512 230.0,8.00,34,"134,550,000","1,499",2014-11-04,KRDRVOPK2I,2015-12-10,230.0,247.00,246.51
301KC230,코스피200 P 201512 230.0,8.00,2,"8,000,000","1,498",2014-11-05,KRDRVOPK2I,2015-12-10,230.0,246.60,245.86
301KC230,코스피200 P 201512 230.0,7.65,1,"3,825,000","1,498",2014-11-06,KRDRVOPK2I,2015-12-10,230.0,248.05,247.19
301KC230,코스피200 P 201512 230.0,7.55,901,"3,452,275,000","2,198",2014-11-07,KRDRVOPK2I,2015-12-10,230.0,248.30,247.39
301KC230,코스피200 P 201512 230.0,6.80,4,"13,450,000","2,202",2014-11-10,KRDRVOPK2I,2015-12-10,230.0,250.80,250.64
301KC230,코스피200 P 201512 230.0,6.80,171,"569,725,000","2,355",2014-11-11,KRDRVOPK2I,2015-12-10,230.0,250.50,250.45
301KC230,코스피200 P 201512 230.0,6.45,8,"25,800,000","2,363",2014-11-12,KRDRVOPK2I,2015-12-10,230.0,251.45,251.26
301KC230,코스피200 P 201512 230.0,-,0,0,"2,363",2014-11-13,KRDRVOPK2I,2015-12-10,230.0,250.50,250.11
301KC230,코스피200 P 201512 230.0,7.40,4,"15,050,000","2,366",2014-11-14,KRDRVOPK2I,2015-12-10,230.0,248.50,248.18
301KC230,코스피200 P 201512 230.0,7.10,1,"3,550,000","2,367",2014-11-17,KRDRVOPK2I,2015-12-10,230.0,249.25,248.30
301KC230,코스피200 P 201512 230.0,6.60,4,"13,375,000","2,371",2014-11-18,KRDRVOPK2I,2015-12-10,230.0,251.25,250.65
301KC230,코스피200 P 201512 230.0,6.70,101,"343,350,000","2,372",2014-11-19,KRDRVOPK2I,2015-12-10,230.0,250.50,250.33
301KC230,코스피200 P 201512 230.0,6.90,1,"3,450,000","2,373",2014-11-20,KRDRVOPK2I,2015-12-10,230.0,250.10,248.96
301KC230,코스피200 P 201512 230.0,6.65,1,"3,325,000","2,374",2014-11-21,KRDRVOPK2I,2015-12-10,230.0,250.45,249.90
301KC230,코스피200 P 201512 230.0,5.90,2,"5,950,000","2,376",2014-11-24,KRDRVOPK2I,2015-12-10,230.0,253.10,252.34
301KC230,코스피200 P 201512 230.0,6.00,2,"6,000,000","2,378",2014-11-25,KRDRVOPK2I,2015-12-10,230.0,252.90,251.72
301KC230,코스피200 P 201512 230.0,6.05,1,"3,025,000","2,378",2014-11-26,KRDRVOPK2I,2015-12-10,230.0,252.15,252.00
301KC230,코스피200 P 201512 230.0,5.65,4,"11,600,000","2,380",2014-11-27,KRDRVOPK2I,2015-12-10,230.0,253.80,253.30
301KC230,코스피200 P 201512 230.0,5.75,2,"5,800,000","2,382",2014-11-28,KRDRVOPK2I,2015-12-10,230.0,254.00,253.70
301KC230,코스피200 P 201512 230.0,6.45,2,"6,450,000","2,383",2014-12-01,KRDRVOPK2I,2015-12-10,230.0,251.30,251.59
301KC230,코스피200 P 201512 230.0,6.40,113,"358,775,000","2,379",2014-12-02,KRDRVOPK2I,2015-12-10,230.0,251.45,251.41
301KC230,코스피200 P 201512 230.0,6.20,1,"3,100,000","2,379",2014-12-03,KRDRVOPK2I,2015-12-10,230.0,251.85,251.65
301KC230,코스피200 P 201512 230.0,5.80,11,"32,225,000","2,381",2014-12-04,KRDRVOPK2I,2015-12-10,230.0,254.85,254.06
301KC230,코스피200 P 201512 230.0,-,0,0,"2,381",2014-12-05,KRDRVOPK2I,2015-12-10,230.0,254.35,254.24
301KC230,코스피200 P 201512 230.0,5.90,1,"2,950,000","2,381",2014-12-08,KRDRVOPK2I,2015-12-10,230.0,253.85,253.71
301KC230,코스피200 P 201512 230.0,6.05,9,"27,425,000","2,390",2014-12-09,KRDRVOPK2I,2015-12-10,230.0,253.10,253.21
301KC230,코스피200 P 201512 230.0,7.05,20,"70,500,000","2,391",2014-12-10,KRDRVOPK2I,2015-12-10,230.0,248.95,249.35
301KC230,코스피200 P 201512 230.0,8.00,9,"35,425,000","2,383",2014-12-11,KRDRVOPK2I,2015-12-10,230.0,245.80,245.54
301KC230,코스피200 P 201512 230.0,7.80,4,"15,575,000","2,382",2014-12-12,KRDRVOPK2I,2015-12-10,230.0,244.60,246.44
301KC230,코스피200 P 201512 230.0,8.40,11,"45,650,000","2,377",2014-12-15,KRDRVOPK2I,2015-12-10,230.0,245.80,246.27
301KC230,코스피200 P 201512 230.0,8.55,13,"54,350,000","2,366",2014-12-16,KRDRVOPK2I,2015-12-10,230.0,243.50,244.43
301KC230,코스피200 P 201512 230.0,8.75,6,"25,750,000","2,367",2014-12-17,KRDRVOPK2I,2015-12-10,230.0,242.60,243.72
301KC230,코스피200 P 201512 230.0,8.35,4,"16,700,000","2,367",2014-12-18,KRDRVOPK2I,2015-12-10,230.0,242.45,243.82
301KC230,코스피200 P 201512 230.0,7.70,1,"3,850,000","2,367",2014-12-19,KRDRVOPK2I,2015-12-10,230.0,246.50,247.96
301KC230,코스피200 P 201512 230.0,7.05,1,"3,525,000","2,368",2014-12-22,KRDRVOPK2I,2015-12-10,230.0,247.80,249.70
301KC230,코스피200 P 201512 230.0,6.90,3,"10,375,000","2,369",2014-12-23,KRDRVOPK2I,2015-12-10,230.0,247.20,249.06
301KC230,코스피200 P 201512 230.0,6.60,2,"6,650,000","2,370",2014-12-24,KRDRVOPK2I,2015-12-10,230.0,248.35,250.07
301KC230,코스피200 P 201512 230.0,6.50,4,"13,450,000","2,372",2014-12-26,KRDRVOPK2I,2015-12-10,230.0,248.90,250.05
301KC230,코스피200 P 201512 230.0,6.40,1,"3,200,000","2,372",2014-12-29,KRDRVOPK2I,2015-12-10,230.0,247.40,246.30
301KC230,코스피200 P 201512 230.0,8.20,1,"4,100,000","2,371",2014-12-30,KRDRVOPK2I,2015-12-10,230.0,244.00,244.05
301KC230,코스피200 P 201512 230.0,-,0,0,"2,371",2015-01-02,KRDRVOPK2I,2015-12-10,230.0,245.50,244.79
301KC230,코스피200 P 201512 230.0,-,0,0,"2,371",2015-01-05,KRDRVOPK2I,2015-12-10,230.0,244.75,244.26
301KC230,코스피200 P 201512 230.0,8.10,1,"4,050,000","2,371",2015-01-06,KRDRVOPK2I,2015-12-10,230.0,240.50,239.93
301KC230,코스피200 P 201512 230.0,8.00,2,"8,225,000","2,371",2015-01-07,KRDRVOPK2I,2015-12-10,230.0,241.05,240.53
301KC230,코스피200 P 201512 230.0,7.30,1,"3,650,000","2,370",2015-01-08,KRDRVOPK2I,2015-12-10,230.0,243.95,243.94
301KC230,코스피200 P 201512 230.0,6.00,13,"42,500,000","2,368",2015-01-09,KRDRVOPK2I,2015-12-10,230.0,247.10,246.05
301KC230,코스피200 P 201512 230.0,6.50,2,"6,525,000","2,369",2015-01-12,KRDRVOPK2I,2015-12-10,230.0,246.45,245.70
301KC230,코스피200 P 201512 230.0,-,0,0,"2,369",2015-01-13,KRDRVOPK2I,2015-12-10,230.0,247.45,246.29
301KC230,코스피200 P 201512 230.0,6.70,181,"584,650,000","2,473",2015-01-14,KRDRVOPK2I,2015-12-10,230.0,246.25,245.99
301KC230,코스피200 P 201512 230.0,6.45,2,"6,625,000","2,473",2015-01-15,KRDRVOPK2I,2015-12-10,230.0,247.40,245.76
301KC230,코스피200 P 201512 230.0,7.15,5,"19,075,000","2,474",2015-01-16,KRDRVOPK2I,2015-12-10,230.0,243.15,242.22
301KC230,코스피200 P 201512 230.0,6.85,1,"3,425,000","2,474",2015-01-19,KRDRVOPK2I,2015-12-10,230.0,246.50,244.78
301KC230,코스피200 P 201512 230.0,6.30,1,"3,150,000","2,475",2015-01-20,KRDRVOPK2I,2015-12-10,230.0,247.90,247.24
301KC230,코스피200 P 201512 230.0,6.45,1,"3,225,000","2,474",2015-01-21,KRDRVOPK2I,2015-12-10,230.0,248.80,248.59
301KC230,코스피200 P 201512 230.0,5.90,175,"506,775,000","2,563",2015-01-22,KRDRVOPK2I,2015-12-10,230.0,249.65,248.47
301KC230,코스피200 P 201512 230.0,5.35,1,"2,675,000","2,564",2015-01-23,KRDRVOPK2I,2015-12-10,230.0,251.20,250.32
301KC230,코스피200 P 201512 230.0,5.55,16,"44,350,000","2,550",2015-01-26,KRDRVOPK2I,2015-12-10,230.0,250.95,250.14
301KC230,코스피200 P 201512 230.0,5.10,1,"2,550,000","2,551",2015-01-27,KRDRVOPK2I,2015-12-10,230.0,252.70,252.20
301KC230,코스피200 P 201512 230.0,4.80,51,"122,450,000","2,601",2015-01-28,KRDRVOPK2I,2015-12-10,230.0,252.65,252.21
301KC230,코스피200 P 201512 230.0,5.00,1,"2,500,000","2,601",2015-01-29,KRDRVOPK2I,2015-12-10,230.0,252.00,250.46
301KC230,코스피200 P 201512 230.0,5.15,1,"2,575,000","2,601",2015-01-30,KRDRVOPK2I,2015-12-10,230.0,251.20,249.88
301KC230,코스피200 P 201512 230.0,5.20,3,"7,675,000","2,603",2015-02-02,KRDRVOPK2I,2015-12-10,230.0,251.25,250.61
301KC230,코스피200 P 201512 230.0,5.20,2,"5,250,000","2,605",2015-02-03,KRDRVOPK2I,2015-12-10,230.0,250.70,250.38
301KC230,코스피200 P 201512 230.0,5.00,6,"14,375,000","2,608",2015-02-04,KRDRVOPK2I,2015-12-10,230.0,252.45,251.60
301KC230,코스피200 P 201512 230.0,5.40,63,"167,675,000","2,659",2015-02-05,KRDRVOPK2I,2015-12-10,230.0,249.75,249.78
301KC230,코스피200 P 201512 230.0,5.50,2,"5,550,000","2,659",2015-02-06,KRDRVOPK2I,2015-12-10,230.0,250.50,250.16
301KC230,코스피200 P 201512 230.0,5.35,4,"10,700,000","2,657",2015-02-09,KRDRVOPK2I,2015-12-10,230.0,250.15,249.26
301KC230,코스피200 P 201512 230.0,5.65,2,"5,550,000","2,658",2015-02-10,KRDRVOPK2I,2015-12-10,230.0,248.55,247.66
301KC230,코스피200 P 201512 230.0,5.50,8,"21,975,000","2,658",2015-02-11,KRDRVOPK2I,2015-12-10,230.0,249.05,248.40
301KC230,코스피200 P 201512 230.0,5.80,891,"2,450,400,000","3,548",2015-02-12,KRDRVOPK2I,2015-12-10,230.0,248.40,247.71
301KC230,코스피200 P 201512 230.0,4.95,8,"20,150,000","3,555",2015-02-13,KRDRVOPK2I,2015-12-10,230.0,250.00,249.76
301KC230,코스피200 P 201512 230.0,4.65,208,"488,775,000","3,648",2015-02-16,KRDRVOPK2I,2015-12-10,230.0,250.55,249.81
301KC230,코스피200 P 201512 230.0,4.45,11,"24,950,000","3,647",2015-02-17,KRDRVOPK2I,2015-12-10,230.0,250.95,250.37
301KC230,코스피200 P 201512 230.0,4.15,16,"32,700,000","3,650",2015-02-23,KRDRVOPK2I,2015-12-10,230.0,251.65,250.80
301KC230,코스피200 P 201512 230.0,4.15,32,"66,100,000","3,666",2015-02-24,KRDRVOPK2I,2015-12-10,230.0,252.00,251.28
301KC230,코스피200 P 201512 230.0,4.00,89,"177,225,000","3,739",2015-02-25,KRDRVOPK2I,2015-12-10,230.0,252.90,252.96
301KC230,코스피200 P 201512 230.0,4.00,4,"7,950,000","3,740",2015-02-26,KRDRVOPK2I,2015-12-10,230.0,252.75,252.93
301KC230,코스피200 P 201512 230.0,4.15,15,"30,775,000","3,753",2015-02-27,KRDRVOPK2I,2015-12-10,230.0,252.10,251.46
301KC230,코스피200 P 201512 230.0,3.80,27,"51,325,000","3,765",2015-03-02,KRDRVOPK2I,2015-12-10,230.0,253.55,253.65
301KC230,코스피200 P 201512 230.0,3.60,"2,832","5,223,975,000","6,573",2015-03-03,KRDRVOPK2I,2015-12-10,230.0,254.60,254.50
301KC230,코스피200 P 201512 230.0,3.65,46,"83,125,000","6,582",2015-03-04,KRDRVOPK2I,2015-12-10,230.0,254.30,254.31
301KC230,코스피200 P 201512 230.0,3.60,42,"75,175,000","6,609",2015-03-05,KRDRVOPK2I,2015-12-10,230.0,254.45,254.16
301KC230,코스피200 P 201512 230.0,3.40,205,"356,375,000","6,752",2015-03-06,KRDRVOPK2I,2015-12-10,230.0,255.80,255.96
301KC230,코스피200 P 201512 230.0,3.90,61,"117,875,000","6,760",2015-03-09,KRDRVOPK2I,2015-12-10,230.0,253.00,252.77
301KC230,코스피200 P 201512 230.0,4.00,159,"309,575,000","6,905",2015-03-10,KRDRVOPK2I,2015-12-10,230.0,251.85,251.75
301KC230,코스피200 P 201512 230.0,4.10,152,"310,175,000","7,021",2015-03-11,KRDRVOPK2I,2015-12-10,230.0,251.75,252.16
301KC230,코스피200 P 201512 230.0,4.25,25,"49,850,000","7,032",2015-03-12,KRDRVOPK2I,2015-12-10,230.0,251.10,250.28
301KC230,코스피200 P 201512 230.0,3.85,51,"100,200,000","7,000",2015-03-13,KRDRVOPK2I,2015-12-10,230.0,253.60,252.18
301KC230,코스피200 P 201512 230.0,3.75,83,"153,825,000","7,074",2015-03-16,KRDRVOPK2I,2015-12-10,230.0,254.10,252.44
301KC230,코스피200 P 201512 230.0,2.95,653,"1,072,555,000","7,464",2015-03-17,KRDRVOPK2I,2015-12-10,230.0,259.45,258.18
301KC230,코스피200 P 201512 230.0,3.00,145,"215,475,000","7,600",2015-03-18,KRDRVOPK2I,2015-12-10,230.0,260.00,258.22
301KC230,코스피200 P 201512 230.0,2.81,84,"119,195,000","7,649",2015-03-19,KRDRVOPK2I,2015-12-10,230.0,260.60,258.99
301KC230,코스피200 P 201512 230.0,2.86,69,"100,525,000","7,713",2015-03-20,KRDRVOPK2I,2015-12-10,230.0,260.15,258.70
301KC230,코스피200 P 201512 230.0,2.86,34,"48,220,000","7,715",2015-03-23,KRDRVOPK2I,2015-12-10,230.0,260.25,258.95
301KC230,코스피200 P 201512 230.0,2.77,67,"95,145,000","7,733",2015-03-24,KRDRVOPK2I,2015-12-10,230.0,260.45,259.16
301KC230,코스피200 P 201512 230.0,2.76,168,"234,665,000","7,786",2015-03-25,KRDRVOPK2I,2015-12-10,230.0,260.55,258.94
301KC230,코스피200 P 201512 230.0,3.05,50,"75,825,000","7,813",2015-03-26,KRDRVOPK2I,2015-12-10,230.0,257.75,255.99
301KC230,코스피200 P 201512 230.0,3.10,34,"52,425,000","7,834",2015-03-27,KRDRVOPK2I,2015-12-10,230.0,257.55,255.54
301KC230,코스피200 P 201512 230.0,3.10,22,"34,350,000","7,843",2015-03-30,KRDRVOPK2I,2015-12-10,230.0,257.60,256.10
301KC230,코스피200 P 201512 230.0,3.00,13,"19,555,000","7,852",2015-03-31,KRDRVOPK2I,2015-12-10,230.0,257.60,257.28
301KC230,코스피200 P 201512 230.0,3.20,33,"52,970,000","7,854",2015-04-01,KRDRVOPK2I,2015-12-10,230.0,255.70,254.97
301KC230,코스피200 P 201512 230.0,3.10,11,"17,075,000","7,859",2015-04-02,KRDRVOPK2I,2015-12-10,230.0,256.35,254.99
301KC230,코스피200 P 201512 230.0,2.78,45,"66,420,000","7,872",2015-04-03,KRDRVOPK2I,2015-12-10,230.0,258.35,256.75
301KC230,코스피200 P 201512 230.0,2.80,23,"31,570,000","7,868",2015-04-06,KRDRVOPK2I,2015-12-10,230.0,257.95,256.93
301KC230,코스피200 P 201512 230.0,2.75,19,"25,660,000","7,874",2015-04-07,KRDRVOPK2I,2015-12-10,230.0,257.60,256.88
301KC230,코스피200 P 201512 230.0,2.50,32,"40,995,000","7,885",2015-04-08,KRDRVOPK2I,2015-12-10,230.0,259.45,258.51
301KC230,코스피200 P 201512 230.0,2.43,39,"48,825,000","7,872",2015-04-09,KRDRVOPK2I,2015-12-10,230.0,259.00,258.33
301KC230,코스피200 P 201512 230.0,2.11,"1,146","1,225,355,000","8,968",2015-04-10,KRDRVOPK2I,2015-12-10,230.0,262.50,261.95
301KC230,코스피200 P 201512 230.0,2.06,331,"337,995,000","8,788",2015-04-13,KRDRVOPK2I,2015-12-10,230.0,264.50,263.48
301KC230,코스피200 P 201512 230.0,2.06,236,"243,445,000","8,854",2015-04-14,KRDRVOPK2I,2015-12-10,230.0,265.90,265.57
301KC230,코스피200 P 201512 230.0,2.00,"2,596","2,642,000,000","8,535",2015-04-15,KRDRVOPK2I,2015-12-10,230.0,266.95,265.77
301KC230,코스피200 P 201512 230.0,1.89,384,"362,020,000","8,588",2015-04-16,KRDRVOPK2I,2015-12-10,230.0,269.25,268.45
301KC230,코스피200 P 201512 230.0,1.95,177,"169,240,000","8,744",2015-04-17,KRDRVOPK2I,2015-12-10,230.0,268.90,268.28
301KC230,코스피200 P 201512 230.0,1.96,116,"112,995,000","8,804",2015-04-20,KRDRVOPK2I,2015-12-10,230.0,269.10,268.55
301KC230,코스피200 P 201512 230.0,1.91,98,"93,445,000","8,827",2015-04-21,KRDRVOPK2I,2015-12-10,230.0,269.05,268.17
301KC230,코스피200 P 201512 230.0,1.85,151,"133,810,000","8,820",2015-04-22,KRDRVOPK2I,2015-12-10,230.0,270.25,268.64
301KC230,코스피200 P 201512 230.0,1.67,141,"120,750,000","8,908",2015-04-23,KRDRVOPK2I,2015-12-10,230.0,274.00,272.59
301KC230,코스피200 P 201512 230.0,1.76,94,"79,235,000","8,899",2015-04-24,KRDRVOPK2I,2015-12-10,230.0,272.05,271.05
301KC230,코스피200 P 201512 230.0,1.68,103,"87,550,000","8,889",2015-04-27,KRDRVOPK2I,2015-12-10,230.0,271.40,270.05
301KC230,코스피200 P 201512 230.0,1.60,27,"21,820,000","8,894",2015-04-28,KRDRVOPK2I,2015-12-10,230.0,270.20,268.55
301KC230,코스피200 P 201512 230.0,1.52,79,"61,520,000","8,896",2015-04-29,KRDRVOPK2I,2015-12-10,230.0,269.00,268.03
301KC230,코스피200 P 201512 230.0,1.55,729,"574,430,000","8,284",2015-04-30,KRDRVOPK2I,2015-12-10,230.0,268.15,266.42
301KC230,코스피200 P 201512 230.0,1.43,25,"17,855,000","8,294",2015-05-04,KRDRVOPK2I,2015-12-10,230.0,269.10,267.33
301KC230,코스피200 P 201512 230.0,1.76,201,"176,045,000","8,354",2015-05-06,KRDRVOPK2I,2015-12-10,230.0,264.30,264.03
301KC230,코스피200 P 201512 230.0,1.88,93,"91,280,000","8,348",2015-05-07,KRDRVOPK2I,2015-12-10,230.0,263.15,262.47
301KC230,코스피200 P 201512 230.0,2.04,40,"39,420,000","8,378",2015-05-08,KRDRVOPK2I,2015-12-10,230.0,261.50,260.81
301KC230,코스피200 P 201512 230.0,1.89,16,"15,015,000","8,388",2015-05-11,KRDRVOPK2I,2015-12-10,230.0,262.50,261.49
301KC230,코스피200 P 201512 230.0,1.91,336,"320,135,000","8,396",2015-05-12,KRDRVOPK2I,2015-12-10,230.0,262.50,261.42
301KC230,코스피200 P 201512 230.0,1.71,15,"13,000,000","8,398",2015-05-13,KRDRVOPK2I,2015-12-10,230.0,263.95,263.25
301KC230,코스피200 P 201512 230.0,1.68,33,"27,770,000","8,407",2015-05-14,KRDRVOPK2I,2015-12-10,230.0,264.10,263.69
301KC230,코스피200 P 201512 230.0,1.87,156,"130,910,000","8,351",2015-05-15,KRDRVOPK2I,2015-12-10,230.0,261.25,261.33
301KC230,코스피200 P 201512 230.0,1.65,66,"55,475,000","8,333",2015-05-18,KRDRVOPK2I,2015-12-10,230.0,261.85,261.97
301KC230,코스피200 P 201512 230.0,1.48,117,"88,580,000","8,319",2015-05-19,KRDRVOPK2I,2015-12-10,230.0,263.45,262.92
301KC230,코스피200 P 201512 230.0,1.33,58,"39,040,000","8,320",2015-05-20,KRDRVOPK2I,2015-12-10,230.0,265.80,265.36
301KC230,코스피200 P 201512 230.0,1.65,45,"35,520,000","8,334",2015-05-21,KRDRVOPK2I,2015-12-10,230.0,262.50,262.66
301KC230,코스피200 P 201512 230.0,1.36,48,"33,330,000","8,344",2015-05-22,KRDRVOPK2I,2015-12-10,230.0,265.80,266.03
301KC230,코스피200 P 201512 230.0,1.40,13,"9,140,000","8,341",2015-05-26,KRDRVOPK2I,2015-12-10,230.0,265.20,265.41
301KC230,코스피200 P 201512 230.0,1.90,34,"30,215,000","8,336",2015-05-27,KRDRVOPK2I,2015-12-10,230.0,259.40,260.16
301KC230,코스피200 P 201512 230.0,1.81,78,"69,565,000","8,334",2015-05-28,KRDRVOPK2I,2015-12-10,230.0,260.15,260.06
301KC230,코스피200 P 201512 230.0,1.81,31,"28,165,000","8,334",2015-05-29,KRDRVOPK2I,2015-12-10,230.0,261.20,260.39
301KC230,코스피200 P 201512 230.0,2.16,112,"125,345,000","8,319",2015-06-01,KRDRVOPK2I,2015-12-10,230.0,258.60,258.74
301KC230,코스피200 P 201512 230.0,2.39,593,"677,470,000","8,636",2015-06-02,KRDRVOPK2I,2015-12-10,230.0,256.65,256.29
301KC230,코스피200 P 201512 230.0,2.34,45,"52,560,000","8,653",2015-06-03,KRDRVOPK2I,2015-12-10,230.0,254.40,254.11
301KC230,코스피200 P 201512 230.0,2.83,91,"123,885,000","8,659",2015-06-04,KRDRVOPK2I,2015-12-10,230.0,254.85,255.47
301KC230,코스피200 P 201512 230.0,2.78,104,"148,245,000","8,679",2015-06-05,KRDRVOPK2I,2015-12-10,230.0,254.75,254.94
301KC230,코스피200 P 201512 230.0,2.75,14,"20,605,000","8,685",2015-06-08,KRDRVOPK2I,2015-12-10,230.0,254.25,254.21
301KC230,코스피200 P 201512 230.0,2.84,370,"535,300,000","8,701",2015-06-09,KRDRVOPK2I,2015-12-10,230.0,253.95,253.51
301KC230,코스피200 P 201512 230.0,3.00,702,"1,062,725,000","8,375",2015-06-10,KRDRVOPK2I,2015-12-10,230.0,252.30,252.11
301KC230,코스피200 P 201512 230.0,2.75,158,"225,790,000","8,395",2015-06-11,KRDRVOPK2I,2015-12-10,230.0,252.70,252.32
301KC230,코스피200 P 201512 230.0,2.77,104,"142,665,000","8,450",2015-06-12,KRDRVOPK2I,2015-12-10,230.0,251.40,251.66
