ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3462,코스피200 C 202103 462.5,0.22,"24,583","2,381,770,000","6,678",2021-02-22,KRDRVOPK2I,2021-03-11,462.5,416.90,416.88
201R3462,코스피200 C 202103 462.5,0.17,"16,271","704,657,500","7,261",2021-02-23,KRDRVOPK2I,2021-03-11,462.5,416.30,415.82
201R3462,코스피200 C 202103 462.5,0.07,"19,787","661,375,000","10,296",2021-02-24,KRDRVOPK2I,2021-03-11,462.5,407.35,407.16
201R3462,코스피200 C 202103 462.5,0.35,"21,674","1,281,325,000","11,533",2021-02-25,KRDRVOPK2I,2021-03-11,462.5,422.95,422.52
201R3462,코스피200 C 202103 462.5,0.15,"13,782","514,987,500","11,255",2021-02-26,KRDRVOPK2I,2021-03-11,462.5,409.95,409.91
201R3462,코스피200 C 202103 462.5,0.15,"15,538","761,352,500","12,953",2021-03-02,KRDRVOPK2I,2021-03-11,462.5,415.00,414.80
201R3462,코스피200 C 202103 462.5,0.12,"12,745","388,095,000","13,452",2021-03-03,KRDRVOPK2I,2021-03-11,462.5,419.40,420.27
201R3462,코스피200 C 202103 462.5,0.03,"8,682","100,487,500","16,295",2021-03-04,KRDRVOPK2I,2021-03-11,462.5,413.35,414.17
201R3462,코스피200 C 202103 462.5,0.01,"14,200","45,107,500","16,405",2021-03-05,KRDRVOPK2I,2021-03-11,462.5,411.75,412.00
201R3462,코스피200 C 202103 462.5,0.01,359,"897,500","16,400",2021-03-08,KRDRVOPK2I,2021-03-11,462.5,408.20,408.34
201R3462,코스피200 C 202103 462.5,-,0,0,"16,400",2021-03-09,KRDRVOPK2I,2021-03-11,462.5,404.60,405.79
201R3462,코스피200 C 202103 462.5,0.01,23,"57,500","16,379",2021-03-10,KRDRVOPK2I,2021-03-11,462.5,403.50,403.48
201R3462,코스피200 C 202103 462.5,0.01,5,"12,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,462.5,410.85,411.02
