ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9220,코스피200 C 201009 220.0,16.40,5,"8,200,000","2,347",2010-04-27,KRDRVOPK2I,2010-09-09,220.0,229.75,229.28
201E9220,코스피200 C 201009 220.0,14.10,7,"9,895,000","2,351",2010-04-28,KRDRVOPK2I,2010-09-09,220.0,226.55,226.98
201E9220,코스피200 C 201009 220.0,14.80,63,"90,770,000","2,354",2010-04-29,KRDRVOPK2I,2010-09-09,220.0,225.95,226.11
201E9220,코스피200 C 201009 220.0,16.00,60,"96,175,000","2,343",2010-04-30,KRDRVOPK2I,2010-09-09,220.0,228.80,227.95
201E9220,코스피200 C 201009 220.0,14.50,100,"145,000,000","2,443",2010-05-03,KRDRVOPK2I,2010-09-09,220.0,224.85,225.10
201E9220,코스피200 C 201009 220.0,-,0,0,"2,443",2010-05-04,KRDRVOPK2I,2010-09-09,220.0,224.90,224.76
201E9220,코스피200 C 201009 220.0,10.95,"1,273","1,412,395,000","3,110",2010-05-06,KRDRVOPK2I,2010-09-09,220.0,219.35,220.21
201E9220,코스피200 C 201009 220.0,10.20,"1,158","1,120,975,000","3,774",2010-05-07,KRDRVOPK2I,2010-09-09,220.0,214.85,215.09
201E9220,코스피200 C 201009 220.0,11.55,238,"270,470,000","3,746",2010-05-10,KRDRVOPK2I,2010-09-09,220.0,218.95,219.10
201E9220,코스피200 C 201009 220.0,10.40,423,"464,010,000","3,869",2010-05-11,KRDRVOPK2I,2010-09-09,220.0,217.00,217.63
201E9220,코스피200 C 201009 220.0,9.85,965,"1,020,170,000","4,217",2010-05-12,KRDRVOPK2I,2010-09-09,220.0,216.30,216.78
201E9220,코스피200 C 201009 220.0,11.75,"1,606","1,831,610,000","5,385",2010-05-13,KRDRVOPK2I,2010-09-09,220.0,221.50,220.80
201E9220,코스피200 C 201009 220.0,11.15,42,"47,465,000","5,398",2010-05-14,KRDRVOPK2I,2010-09-09,220.0,220.45,221.08
201E9220,코스피200 C 201009 220.0,9.35,692,"617,350,000","5,539",2010-05-17,KRDRVOPK2I,2010-09-09,220.0,216.05,215.36
201E9220,코스피200 C 201009 220.0,8.55,241,"208,065,000","5,644",2010-05-18,KRDRVOPK2I,2010-09-09,220.0,214.10,214.42
201E9220,코스피200 C 201009 220.0,7.75,"1,660","1,175,240,000","6,699",2010-05-19,KRDRVOPK2I,2010-09-09,220.0,212.00,212.43
201E9220,코스피200 C 201009 220.0,6.65,857,"636,665,000","7,323",2010-05-20,KRDRVOPK2I,2010-09-09,220.0,208.70,208.78
201E9220,코스피200 C 201009 220.0,6.95,283,"195,750,000","7,360",2010-05-24,KRDRVOPK2I,2010-09-09,220.0,209.60,210.27
201E9220,코스피200 C 201009 220.0,5.60,"2,779","1,541,055,000","8,074",2010-05-25,KRDRVOPK2I,2010-09-09,220.0,203.85,204.83
201E9220,코스피200 C 201009 220.0,5.60,"2,338","1,410,445,000","9,997",2010-05-26,KRDRVOPK2I,2010-09-09,220.0,205.05,206.62
201E9220,코스피200 C 201009 220.0,6.30,"1,064","621,450,000","10,769",2010-05-27,KRDRVOPK2I,2010-09-09,220.0,209.90,209.83
201E9220,코스피200 C 201009 220.0,6.75,"2,531","1,645,485,000","12,116",2010-05-28,KRDRVOPK2I,2010-09-09,220.0,211.40,212.10
201E9220,코스피200 C 201009 220.0,6.90,167,"118,230,000","11,988",2010-05-31,KRDRVOPK2I,2010-09-09,220.0,213.10,214.34
201E9220,코스피200 C 201009 220.0,6.85,"1,000","681,330,000","11,998",2010-06-01,KRDRVOPK2I,2010-09-09,220.0,212.70,213.02
201E9220,코스피200 C 201009 220.0,8.60,935,"774,145,000","11,859",2010-06-03,KRDRVOPK2I,2010-09-09,220.0,218.25,217.58
201E9220,코스피200 C 201009 220.0,8.85,272,"229,465,000","11,876",2010-06-04,KRDRVOPK2I,2010-09-09,220.0,218.50,218.03
201E9220,코스피200 C 201009 220.0,7.20,196,"138,935,000","11,852",2010-06-07,KRDRVOPK2I,2010-09-09,220.0,214.00,214.38
201E9220,코스피200 C 201009 220.0,8.20,546,"439,335,000","11,797",2010-06-08,KRDRVOPK2I,2010-09-09,220.0,216.60,216.08
201E9220,코스피200 C 201009 220.0,7.85,206,"154,405,000","11,804",2010-06-09,KRDRVOPK2I,2010-09-09,220.0,215.55,215.26
201E9220,코스피200 C 201009 220.0,8.05,204,"159,615,000","11,830",2010-06-10,KRDRVOPK2I,2010-09-09,220.0,216.50,215.73
201E9220,코스피200 C 201009 220.0,9.10,127,"115,645,000","11,862",2010-06-11,KRDRVOPK2I,2010-09-09,220.0,219.80,219.22
201E9220,코스피200 C 201009 220.0,10.00,"1,380","1,481,070,000","10,953",2010-06-14,KRDRVOPK2I,2010-09-09,220.0,222.15,221.43
201E9220,코스피200 C 201009 220.0,9.95,2,"1,990,000","10,955",2010-06-15,KRDRVOPK2I,2010-09-09,220.0,222.45,221.34
201E9220,코스피200 C 201009 220.0,11.05,196,"217,675,000","10,937",2010-06-16,KRDRVOPK2I,2010-09-09,220.0,224.40,223.34
201E9220,코스피200 C 201009 220.0,11.10,3,"3,315,000","10,939",2010-06-17,KRDRVOPK2I,2010-09-09,220.0,224.55,223.45
201E9220,코스피200 C 201009 220.0,11.30,13,"14,200,000","10,930",2010-06-18,KRDRVOPK2I,2010-09-09,220.0,225.05,223.77
201E9220,코스피200 C 201009 220.0,13.25,198,"273,255,000","10,902",2010-06-21,KRDRVOPK2I,2010-09-09,220.0,228.25,227.69
201E9220,코스피200 C 201009 220.0,13.00,"1,004","1,315,110,000","10,760",2010-06-22,KRDRVOPK2I,2010-09-09,220.0,227.65,226.45
201E9220,코스피200 C 201009 220.0,11.90,14,"16,825,000","10,759",2010-06-23,KRDRVOPK2I,2010-09-09,220.0,226.40,225.59
201E9220,코스피200 C 201009 220.0,12.85,17,"21,885,000","10,758",2010-06-24,KRDRVOPK2I,2010-09-09,220.0,228.40,227.45
201E9220,코스피200 C 201009 220.0,11.75,18,"21,230,000","10,758",2010-06-25,KRDRVOPK2I,2010-09-09,220.0,226.50,225.63
201E9220,코스피200 C 201009 220.0,12.20,29,"35,530,000","10,764",2010-06-28,KRDRVOPK2I,2010-09-09,220.0,226.65,225.55
201E9220,코스피200 C 201009 220.0,10.60,40,"44,075,000","10,783",2010-06-29,KRDRVOPK2I,2010-09-09,220.0,223.45,222.54
201E9220,코스피200 C 201009 220.0,8.85,876,"790,620,000","10,622",2010-06-30,KRDRVOPK2I,2010-09-09,220.0,220.75,220.85
201E9220,코스피200 C 201009 220.0,7.70,801,"586,440,000","10,290",2010-07-01,KRDRVOPK2I,2010-09-09,220.0,218.90,218.65
201E9220,코스피200 C 201009 220.0,7.05,423,"323,450,000","10,392",2010-07-02,KRDRVOPK2I,2010-09-09,220.0,217.35,217.01
201E9220,코스피200 C 201009 220.0,6.80,357,"251,760,000","10,300",2010-07-05,KRDRVOPK2I,2010-09-09,220.0,217.95,217.47
201E9220,코스피200 C 201009 220.0,7.25,483,"285,460,000","10,445",2010-07-06,KRDRVOPK2I,2010-09-09,220.0,219.30,219.12
201E9220,코스피200 C 201009 220.0,6.30,613,"387,890,000","10,536",2010-07-07,KRDRVOPK2I,2010-09-09,220.0,217.90,217.45
201E9220,코스피200 C 201009 220.0,8.15,592,"469,680,000","10,737",2010-07-08,KRDRVOPK2I,2010-09-09,220.0,221.80,220.78
201E9220,코스피200 C 201009 220.0,10.00,504,"441,080,000","10,806",2010-07-09,KRDRVOPK2I,2010-09-09,220.0,225.30,224.44
201E9220,코스피200 C 201009 220.0,10.65,116,"119,805,000","10,785",2010-07-12,KRDRVOPK2I,2010-09-09,220.0,226.30,225.86
201E9220,코스피200 C 201009 220.0,11.10,70,"80,060,000","10,782",2010-07-13,KRDRVOPK2I,2010-09-09,220.0,226.45,226.14
201E9220,코스피200 C 201009 220.0,13.10,146,"199,550,000","10,789",2010-07-14,KRDRVOPK2I,2010-09-09,220.0,230.35,229.27
201E9220,코스피200 C 201009 220.0,12.95,114,"148,470,000","10,748",2010-07-15,KRDRVOPK2I,2010-09-09,220.0,229.65,228.39
201E9220,코스피200 C 201009 220.0,11.45,109,"132,980,000","10,765",2010-07-16,KRDRVOPK2I,2010-09-09,220.0,227.05,226.34
201E9220,코스피200 C 201009 220.0,10.65,121,"121,970,000","10,788",2010-07-19,KRDRVOPK2I,2010-09-09,220.0,225.60,225.32
201E9220,코스피200 C 201009 220.0,10.65,187,"186,445,000","10,826",2010-07-20,KRDRVOPK2I,2010-09-09,220.0,226.50,225.84
201E9220,코스피200 C 201009 220.0,11.85,112,"127,100,000","10,792",2010-07-21,KRDRVOPK2I,2010-09-09,220.0,228.30,227.88
201E9220,코스피200 C 201009 220.0,10.70,288,"335,665,000","10,797",2010-07-22,KRDRVOPK2I,2010-09-09,220.0,226.15,226.23
201E9220,코스피200 C 201009 220.0,13.30,74,"93,910,000","10,813",2010-07-23,KRDRVOPK2I,2010-09-09,220.0,230.10,229.50
201E9220,코스피200 C 201009 220.0,13.75,210,"282,590,000","10,758",2010-07-26,KRDRVOPK2I,2010-09-09,220.0,231.30,230.87
201E9220,코스피200 C 201009 220.0,14.00,341,"479,595,000","10,867",2010-07-27,KRDRVOPK2I,2010-09-09,220.0,231.60,230.93
201E9220,코스피200 C 201009 220.0,14.60,374,"532,615,000","10,862",2010-07-28,KRDRVOPK2I,2010-09-09,220.0,232.80,231.56
201E9220,코스피200 C 201009 220.0,14.10,217,"309,225,000","10,907",2010-07-29,KRDRVOPK2I,2010-09-09,220.0,232.35,231.16
201E9220,코스피200 C 201009 220.0,12.25,114,"143,850,000","10,903",2010-07-30,KRDRVOPK2I,2010-09-09,220.0,230.20,229.25
201E9220,코스피200 C 201009 220.0,14.60,47,"66,615,000","10,925",2010-08-02,KRDRVOPK2I,2010-09-09,220.0,233.25,232.22
201E9220,코스피200 C 201009 220.0,15.45,85,"130,450,000","10,913",2010-08-03,KRDRVOPK2I,2010-09-09,220.0,234.15,233.38
201E9220,코스피200 C 201009 220.0,14.95,112,"164,025,000","10,998",2010-08-04,KRDRVOPK2I,2010-09-09,220.0,233.50,233.14
201E9220,코스피200 C 201009 220.0,14.55,224,"325,725,000","11,011",2010-08-05,KRDRVOPK2I,2010-09-09,220.0,233.65,232.39
201E9220,코스피200 C 201009 220.0,14.65,286,"400,815,000","10,927",2010-08-06,KRDRVOPK2I,2010-09-09,220.0,233.35,232.35
201E9220,코스피200 C 201009 220.0,14.95,150,"215,895,000","10,920",2010-08-09,KRDRVOPK2I,2010-09-09,220.0,233.90,233.14
201E9220,코스피200 C 201009 220.0,13.75,99,"137,265,000","10,960",2010-08-10,KRDRVOPK2I,2010-09-09,220.0,232.60,232.04
201E9220,코스피200 C 201009 220.0,10.40,"2,697","3,075,560,000","12,413",2010-08-11,KRDRVOPK2I,2010-09-09,220.0,228.10,228.98
201E9220,코스피200 C 201009 220.0,7.50,"4,263","3,702,250,000","14,903",2010-08-12,KRDRVOPK2I,2010-09-09,220.0,224.80,223.96
201E9220,코스피200 C 201009 220.0,8.65,"5,821","4,653,470,000","16,847",2010-08-13,KRDRVOPK2I,2010-09-09,220.0,226.65,227.01
201E9220,코스피200 C 201009 220.0,8.55,"14,967","10,214,410,000","19,032",2010-08-16,KRDRVOPK2I,2010-09-09,220.0,226.15,226.51
201E9220,코스피200 C 201009 220.0,9.90,"2,906","2,579,205,000","19,130",2010-08-17,KRDRVOPK2I,2010-09-09,220.0,228.60,227.96
201E9220,코스피200 C 201009 220.0,10.15,"3,098","3,098,735,000","18,876",2010-08-18,KRDRVOPK2I,2010-09-09,220.0,228.85,228.90
201E9220,코스피200 C 201009 220.0,13.40,"2,253","2,760,420,000","19,205",2010-08-19,KRDRVOPK2I,2010-09-09,220.0,232.70,231.88
201E9220,코스피200 C 201009 220.0,12.40,"1,758","2,152,010,000","19,336",2010-08-20,KRDRVOPK2I,2010-09-09,220.0,231.60,231.17
201E9220,코스피200 C 201009 220.0,11.45,"2,454","3,087,935,000","18,957",2010-08-23,KRDRVOPK2I,2010-09-09,220.0,231.00,230.20
201E9220,코스피200 C 201009 220.0,10.45,"10,574","10,318,355,000","19,906",2010-08-24,KRDRVOPK2I,2010-09-09,220.0,229.50,229.42
201E9220,코스피200 C 201009 220.0,7.55,"3,893","3,361,900,000","20,774",2010-08-25,KRDRVOPK2I,2010-09-09,220.0,226.45,225.99
201E9220,코스피200 C 201009 220.0,7.15,"10,314","8,094,430,000","21,820",2010-08-26,KRDRVOPK2I,2010-09-09,220.0,225.30,225.39
201E9220,코스피200 C 201009 220.0,6.65,"16,058","10,298,575,000","23,598",2010-08-27,KRDRVOPK2I,2010-09-09,220.0,225.15,225.52
201E9220,코스피200 C 201009 220.0,10.40,"4,746","4,529,235,000","22,770",2010-08-30,KRDRVOPK2I,2010-09-09,220.0,230.00,229.63
201E9220,코스피200 C 201009 220.0,7.00,"13,056","10,248,725,000","24,612",2010-08-31,KRDRVOPK2I,2010-09-09,220.0,226.55,226.81
201E9220,코스피200 C 201009 220.0,10.05,"3,271","2,956,165,000","24,146",2010-09-01,KRDRVOPK2I,2010-09-09,220.0,229.75,229.41
201E9220,코스피200 C 201009 220.0,11.50,"1,964","2,183,730,000","23,427",2010-09-02,KRDRVOPK2I,2010-09-09,220.0,231.30,230.66
201E9220,코스피200 C 201009 220.0,11.20,"1,344","1,599,000,000","22,858",2010-09-03,KRDRVOPK2I,2010-09-09,220.0,231.10,231.04
201E9220,코스피200 C 201009 220.0,13.40,"1,224","1,581,705,000","22,051",2010-09-06,KRDRVOPK2I,2010-09-09,220.0,233.00,232.77
201E9220,코스피200 C 201009 220.0,12.55,480,"618,880,000","21,942",2010-09-07,KRDRVOPK2I,2010-09-09,220.0,233.00,232.45
201E9220,코스피200 C 201009 220.0,10.95,"1,399","1,479,395,000","21,386",2010-09-08,KRDRVOPK2I,2010-09-09,220.0,230.60,230.94
201E9220,코스피200 C 201009 220.0,11.55,"1,429","1,579,895,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,220.0,231.45,231.53
