ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6162,코스피200 P 200906 162.5,3.50,"1,454","565,390,000","3,335",2009-04-23,KRDRVOPK2I,2009-06-11,162.5,177.00,176.14
301D6162,코스피200 P 200906 162.5,3.95,"1,934","713,060,000","3,799",2009-04-24,KRDRVOPK2I,2009-06-11,162.5,175.10,174.13
301D6162,코스피200 P 200906 162.5,4.45,755,"314,155,000","3,915",2009-04-27,KRDRVOPK2I,2009-06-11,162.5,172.80,172.13
301D6162,코스피200 P 200906 162.5,6.40,"1,887","924,970,000","4,460",2009-04-28,KRDRVOPK2I,2009-06-11,162.5,167.35,167.24
301D6162,코스피200 P 200906 162.5,4.55,"1,332","674,875,000","4,337",2009-04-29,KRDRVOPK2I,2009-06-11,162.5,172.45,172.08
301D6162,코스피200 P 200906 162.5,3.30,"1,428","497,285,000","4,149",2009-04-30,KRDRVOPK2I,2009-06-11,162.5,176.75,176.00
301D6162,코스피200 P 200906 162.5,2.33,"1,958","488,322,000","4,534",2009-05-04,KRDRVOPK2I,2009-06-11,162.5,179.30,179.69
301D6162,코스피200 P 200906 162.5,2.37,"5,407","1,287,905,000","5,812",2009-05-06,KRDRVOPK2I,2009-06-11,162.5,179.00,178.82
301D6162,코스피200 P 200906 162.5,1.99,"8,184","1,641,440,000","7,869",2009-05-07,KRDRVOPK2I,2009-06-11,162.5,180.20,179.74
301D6162,코스피200 P 200906 162.5,1.59,"9,326","1,745,221,000","9,054",2009-05-08,KRDRVOPK2I,2009-06-11,162.5,181.25,181.04
301D6162,코스피200 P 200906 162.5,1.56,"8,484","1,378,858,000","11,118",2009-05-11,KRDRVOPK2I,2009-06-11,162.5,181.40,181.35
301D6162,코스피200 P 200906 162.5,1.56,"11,274","1,846,979,000","11,981",2009-05-12,KRDRVOPK2I,2009-06-11,162.5,180.50,179.73
301D6162,코스피200 P 200906 162.5,1.06,"15,681","2,025,100,000","16,588",2009-05-13,KRDRVOPK2I,2009-06-11,162.5,181.85,181.14
301D6162,코스피200 P 200906 162.5,1.87,"28,283","4,770,785,000","19,111",2009-05-14,KRDRVOPK2I,2009-06-11,162.5,177.15,176.29
301D6162,코스피200 P 200906 162.5,1.29,"165,789","21,861,885,000","30,057",2009-05-15,KRDRVOPK2I,2009-06-11,162.5,178.45,177.80
301D6162,코스피200 P 200906 162.5,1.41,"231,365","36,339,148,000","38,280",2009-05-18,KRDRVOPK2I,2009-06-11,162.5,177.05,177.26
301D6162,코스피200 P 200906 162.5,0.71,"230,393","19,612,771,000","58,387",2009-05-19,KRDRVOPK2I,2009-06-11,162.5,182.75,182.76
301D6162,코스피200 P 200906 162.5,0.45,"236,238","13,845,522,000","64,411",2009-05-20,KRDRVOPK2I,2009-06-11,162.5,183.75,183.80
301D6162,코스피200 P 200906 162.5,0.70,"222,374","14,998,789,000","52,884",2009-05-21,KRDRVOPK2I,2009-06-11,162.5,182.05,181.82
301D6162,코스피200 P 200906 162.5,1.13,"353,170","29,022,259,000","56,235",2009-05-22,KRDRVOPK2I,2009-06-11,162.5,178.45,179.01
301D6162,코스피200 P 200906 162.5,1.35,"534,272","84,871,680,000","59,985",2009-05-25,KRDRVOPK2I,2009-06-11,162.5,178.30,178.57
301D6162,코스피200 P 200906 162.5,1.70,"486,645","77,927,076,000","53,775",2009-05-26,KRDRVOPK2I,2009-06-11,162.5,174.40,174.77
301D6162,코스피200 P 200906 162.5,2.18,"577,445","80,339,715,000","55,172",2009-05-27,KRDRVOPK2I,2009-06-11,162.5,173.85,173.75
301D6162,코스피200 P 200906 162.5,1.05,"464,257","77,199,372,000","57,097",2009-05-28,KRDRVOPK2I,2009-06-11,162.5,177.30,178.19
301D6162,코스피200 P 200906 162.5,1.04,"456,738","47,703,386,000","62,902",2009-05-29,KRDRVOPK2I,2009-06-11,162.5,177.50,178.70
301D6162,코스피200 P 200906 162.5,0.50,"472,925","33,005,325,000","76,492",2009-06-01,KRDRVOPK2I,2009-06-11,162.5,180.35,180.90
301D6162,코스피200 P 200906 162.5,0.52,"332,536","11,382,826,000","101,557",2009-06-02,KRDRVOPK2I,2009-06-11,162.5,180.00,180.47
301D6162,코스피200 P 200906 162.5,0.33,"392,201","14,639,336,000","124,541",2009-06-03,KRDRVOPK2I,2009-06-11,162.5,179.40,180.31
301D6162,코스피200 P 200906 162.5,0.49,"463,539","17,758,479,000","116,564",2009-06-04,KRDRVOPK2I,2009-06-11,162.5,174.90,175.75
301D6162,코스피200 P 200906 162.5,0.12,"574,654","11,910,247,000","133,977",2009-06-05,KRDRVOPK2I,2009-06-11,162.5,177.10,177.77
301D6162,코스피200 P 200906 162.5,0.05,"566,398","2,307,968,000","123,475",2009-06-08,KRDRVOPK2I,2009-06-11,162.5,177.30,177.67
301D6162,코스피200 P 200906 162.5,0.07,"492,044","2,656,237,000","169,039",2009-06-09,KRDRVOPK2I,2009-06-11,162.5,174.25,174.91
301D6162,코스피200 P 200906 162.5,0.01,"238,655","300,626,000","141,367",2009-06-10,KRDRVOPK2I,2009-06-11,162.5,181.15,180.91
301D6162,코스피200 P 200906 162.5,0.01,"3,685","3,685,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,162.5,182.75,181.43
