ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9190,KOSPI 200 콜옵션 0609 190.0,7.60,11,"8,340,000","3,385",2006-05-04,KRDRVOPK2I,2006-09-14,190.0,187.30,186.98
201A9190,KOSPI 200 콜옵션 0609 190.0,9.00,228,"205,045,000","3,583",2006-05-08,KRDRVOPK2I,2006-09-14,190.0,189.10,188.79
201A9190,KOSPI 200 콜옵션 0609 190.0,8.60,126,"111,295,000","3,609",2006-05-09,KRDRVOPK2I,2006-09-14,190.0,188.90,188.51
201A9190,KOSPI 200 콜옵션 0609 190.0,8.35,100,"85,910,000","3,615",2006-05-10,KRDRVOPK2I,2006-09-14,190.0,188.70,188.62
201A9190,KOSPI 200 콜옵션 0609 190.0,8.05,217,"174,975,000","3,527",2006-05-11,KRDRVOPK2I,2006-09-14,190.0,191.05,190.20
201A9190,KOSPI 200 콜옵션 0609 190.0,7.35,64,"48,265,000","3,564",2006-05-12,KRDRVOPK2I,2006-09-14,190.0,186.75,187.27
201A9190,KOSPI 200 콜옵션 0609 190.0,5.60,22,"12,945,000","3,563",2006-05-15,KRDRVOPK2I,2006-09-14,190.0,183.00,183.08
201A9190,KOSPI 200 콜옵션 0609 190.0,4.30,123,"61,650,000","3,589",2006-05-16,KRDRVOPK2I,2006-09-14,190.0,178.50,179.00
201A9190,KOSPI 200 콜옵션 0609 190.0,5.05,9,"4,455,000","3,596",2006-05-17,KRDRVOPK2I,2006-09-14,190.0,181.35,181.69
201A9190,KOSPI 200 콜옵션 0609 190.0,3.50,231,"81,550,000","3,717",2006-05-18,KRDRVOPK2I,2006-09-14,190.0,176.30,177.18
201A9190,KOSPI 200 콜옵션 0609 190.0,3.65,218,"78,585,000","3,723",2006-05-19,KRDRVOPK2I,2006-09-14,190.0,177.50,177.94
201A9190,KOSPI 200 콜옵션 0609 190.0,2.61,317,"97,685,000","3,668",2006-05-22,KRDRVOPK2I,2006-09-14,190.0,173.20,173.60
201A9190,KOSPI 200 콜옵션 0609 190.0,2.42,58,"12,999,000","3,668",2006-05-23,KRDRVOPK2I,2006-09-14,190.0,172.85,172.78
201A9190,KOSPI 200 콜옵션 0609 190.0,2.10,684,"140,749,000","3,778",2006-05-24,KRDRVOPK2I,2006-09-14,190.0,173.55,173.36
201A9190,KOSPI 200 콜옵션 0609 190.0,1.50,728,"132,739,000","4,048",2006-05-25,KRDRVOPK2I,2006-09-14,190.0,168.30,168.33
201A9190,KOSPI 200 콜옵션 0609 190.0,2.18,128,"26,145,000","4,137",2006-05-26,KRDRVOPK2I,2006-09-14,190.0,171.90,171.83
201A9190,KOSPI 200 콜옵션 0609 190.0,2.11,61,"14,116,000","4,159",2006-05-29,KRDRVOPK2I,2006-09-14,190.0,172.50,172.64
201A9190,KOSPI 200 콜옵션 0609 190.0,1.45,"1,741","276,130,000","5,387",2006-05-30,KRDRVOPK2I,2006-09-14,190.0,170.85,171.01
201A9190,KOSPI 200 콜옵션 0609 190.0,1.05,"1,000","125,195,000","5,904",2006-06-01,KRDRVOPK2I,2006-09-14,190.0,167.95,168.03
201A9190,KOSPI 200 콜옵션 0609 190.0,1.32,"1,416","161,758,000","6,585",2006-06-02,KRDRVOPK2I,2006-09-14,190.0,170.00,169.85
201A9190,KOSPI 200 콜옵션 0609 190.0,1.25,536,"66,342,000","6,823",2006-06-05,KRDRVOPK2I,2006-09-14,190.0,168.40,168.83
201A9190,KOSPI 200 콜옵션 0609 190.0,0.77,"2,579","219,214,000","7,145",2006-06-07,KRDRVOPK2I,2006-09-14,190.0,164.30,164.17
201A9190,KOSPI 200 콜옵션 0609 190.0,0.55,"1,156","63,443,000","7,408",2006-06-08,KRDRVOPK2I,2006-09-14,190.0,159.50,158.11
201A9190,KOSPI 200 콜옵션 0609 190.0,0.59,356,"17,950,000","7,460",2006-06-09,KRDRVOPK2I,2006-09-14,190.0,160.45,159.61
201A9190,KOSPI 200 콜옵션 0609 190.0,0.53,610,"32,168,000","7,513",2006-06-12,KRDRVOPK2I,2006-09-14,190.0,161.05,160.05
201A9190,KOSPI 200 콜옵션 0609 190.0,0.30,"1,435","47,550,000","7,803",2006-06-13,KRDRVOPK2I,2006-09-14,190.0,155.45,155.43
201A9190,KOSPI 200 콜옵션 0609 190.0,0.41,180,"5,321,000","7,718",2006-06-14,KRDRVOPK2I,2006-09-14,190.0,158.45,157.70
201A9190,KOSPI 200 콜옵션 0609 190.0,0.32,97,"3,434,000","7,711",2006-06-15,KRDRVOPK2I,2006-09-14,190.0,157.60,157.36
201A9190,KOSPI 200 콜옵션 0609 190.0,0.59,650,"30,745,000","7,413",2006-06-16,KRDRVOPK2I,2006-09-14,190.0,163.75,163.05
201A9190,KOSPI 200 콜옵션 0609 190.0,0.43,158,"7,249,000","7,341",2006-06-19,KRDRVOPK2I,2006-09-14,190.0,162.55,161.79
201A9190,KOSPI 200 콜옵션 0609 190.0,0.30,"1,448","42,703,000","7,339",2006-06-20,KRDRVOPK2I,2006-09-14,190.0,158.10,158.48
201A9190,KOSPI 200 콜옵션 0609 190.0,0.31,"1,773","51,125,000","8,041",2006-06-21,KRDRVOPK2I,2006-09-14,190.0,158.60,158.63
201A9190,KOSPI 200 콜옵션 0609 190.0,0.34,95,"3,425,000","8,080",2006-06-22,KRDRVOPK2I,2006-09-14,190.0,160.70,160.20
201A9190,KOSPI 200 콜옵션 0609 190.0,0.28,67,"1,646,000","8,140",2006-06-23,KRDRVOPK2I,2006-09-14,190.0,158.75,158.88
201A9190,KOSPI 200 콜옵션 0609 190.0,0.33,353,"9,511,000","8,345",2006-06-26,KRDRVOPK2I,2006-09-14,190.0,160.65,160.18
201A9190,KOSPI 200 콜옵션 0609 190.0,0.46,104,"3,095,000","8,354",2006-06-27,KRDRVOPK2I,2006-09-14,190.0,161.55,161.36
201A9190,KOSPI 200 콜옵션 0609 190.0,0.29,8,"204,000","8,362",2006-06-28,KRDRVOPK2I,2006-09-14,190.0,160.40,160.18
201A9190,KOSPI 200 콜옵션 0609 190.0,0.42,288,"10,741,000","8,414",2006-06-29,KRDRVOPK2I,2006-09-14,190.0,164.10,163.30
201A9190,KOSPI 200 콜옵션 0609 190.0,0.63,889,"55,222,000","8,252",2006-06-30,KRDRVOPK2I,2006-09-14,190.0,167.35,167.45
201A9190,KOSPI 200 콜옵션 0609 190.0,0.53,45,"2,605,000","8,286",2006-07-03,KRDRVOPK2I,2006-09-14,190.0,167.50,167.33
201A9190,KOSPI 200 콜옵션 0609 190.0,0.45,193,"10,206,000","8,217",2006-07-04,KRDRVOPK2I,2006-09-14,190.0,166.25,166.15
201A9190,KOSPI 200 콜옵션 0609 190.0,0.47,345,"15,339,000","8,504",2006-07-05,KRDRVOPK2I,2006-09-14,190.0,166.00,165.51
201A9190,KOSPI 200 콜옵션 0609 190.0,0.36,783,"25,270,000","8,810",2006-07-06,KRDRVOPK2I,2006-09-14,190.0,163.20,163.47
201A9190,KOSPI 200 콜옵션 0609 190.0,0.40,12,"481,000","8,821",2006-07-07,KRDRVOPK2I,2006-09-14,190.0,165.40,164.70
201A9190,KOSPI 200 콜옵션 0609 190.0,0.73,955,"54,068,000","8,242",2006-07-10,KRDRVOPK2I,2006-09-14,190.0,169.30,168.27
201A9190,KOSPI 200 콜옵션 0609 190.0,0.66,241,"15,734,000","8,281",2006-07-11,KRDRVOPK2I,2006-09-14,190.0,168.50,168.45
201A9190,KOSPI 200 콜옵션 0609 190.0,0.52,922,"52,923,000","8,290",2006-07-12,KRDRVOPK2I,2006-09-14,190.0,168.50,167.93
201A9190,KOSPI 200 콜옵션 0609 190.0,0.39,418,"20,701,000","8,303",2006-07-13,KRDRVOPK2I,2006-09-14,190.0,165.70,166.35
201A9190,KOSPI 200 콜옵션 0609 190.0,0.26,315,"8,168,000","8,268",2006-07-14,KRDRVOPK2I,2006-09-14,190.0,161.00,162.33
201A9190,KOSPI 200 콜옵션 0609 190.0,0.12,385,"5,972,000","8,473",2006-07-18,KRDRVOPK2I,2006-09-14,190.0,158.90,159.69
201A9190,KOSPI 200 콜옵션 0609 190.0,0.15,595,"9,189,000","8,364",2006-07-19,KRDRVOPK2I,2006-09-14,190.0,159.70,159.76
201A9190,KOSPI 200 콜옵션 0609 190.0,0.28,399,"9,501,000","8,466",2006-07-20,KRDRVOPK2I,2006-09-14,190.0,165.70,165.11
201A9190,KOSPI 200 콜옵션 0609 190.0,0.29,931,"19,617,000","9,076",2006-07-21,KRDRVOPK2I,2006-09-14,190.0,165.00,165.00
201A9190,KOSPI 200 콜옵션 0609 190.0,0.21,"1,782","30,427,000","10,058",2006-07-24,KRDRVOPK2I,2006-09-14,190.0,164.10,163.93
201A9190,KOSPI 200 콜옵션 0609 190.0,0.25,"1,185","31,391,000","9,957",2006-07-25,KRDRVOPK2I,2006-09-14,190.0,166.85,166.25
201A9190,KOSPI 200 콜옵션 0609 190.0,0.24,794,"20,052,000","10,343",2006-07-26,KRDRVOPK2I,2006-09-14,190.0,166.20,166.10
201A9190,KOSPI 200 콜옵션 0609 190.0,0.32,"2,003","57,274,000","10,778",2006-07-27,KRDRVOPK2I,2006-09-14,190.0,168.95,168.52
201A9190,KOSPI 200 콜옵션 0609 190.0,0.31,"1,429","41,117,000","10,837",2006-07-28,KRDRVOPK2I,2006-09-14,190.0,169.30,168.54
201A9190,KOSPI 200 콜옵션 0609 190.0,0.28,"2,471","81,993,000","11,663",2006-07-31,KRDRVOPK2I,2006-09-14,190.0,168.70,168.51
201A9190,KOSPI 200 콜옵션 0609 190.0,0.18,"5,442","143,991,000","13,899",2006-08-01,KRDRVOPK2I,2006-09-14,190.0,167.90,167.14
201A9190,KOSPI 200 콜옵션 0609 190.0,0.21,"4,875","86,247,000","16,017",2006-08-02,KRDRVOPK2I,2006-09-14,190.0,169.20,168.27
201A9190,KOSPI 200 콜옵션 0609 190.0,0.15,"9,487","171,090,000","23,845",2006-08-03,KRDRVOPK2I,2006-09-14,190.0,168.95,167.94
201A9190,KOSPI 200 콜옵션 0609 190.0,0.19,"13,185","256,671,000","34,111",2006-08-04,KRDRVOPK2I,2006-09-14,190.0,170.05,169.68
201A9190,KOSPI 200 콜옵션 0609 190.0,0.12,"10,455","174,362,000","39,640",2006-08-07,KRDRVOPK2I,2006-09-14,190.0,168.10,167.61
201A9190,KOSPI 200 콜옵션 0609 190.0,0.19,"13,452","212,721,000","42,840",2006-08-08,KRDRVOPK2I,2006-09-14,190.0,170.55,170.68
201A9190,KOSPI 200 콜옵션 0609 190.0,0.23,"27,768","523,319,000","52,656",2006-08-09,KRDRVOPK2I,2006-09-14,190.0,172.30,171.11
201A9190,KOSPI 200 콜옵션 0609 190.0,0.14,"48,420","649,847,000","62,054",2006-08-10,KRDRVOPK2I,2006-09-14,190.0,170.75,169.44
201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,"123,786","1,384,102,000","81,003",2006-08-11,KRDRVOPK2I,2006-09-14,190.0,168.40,167.65
201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,"94,941","719,654,000","105,962",2006-08-14,KRDRVOPK2I,2006-09-14,190.0,168.65,168.19
201A9190,KOSPI 200 콜옵션 0609 190.0,0.08,"266,163","2,293,438,000","133,557",2006-08-16,KRDRVOPK2I,2006-09-14,190.0,172.00,171.01
201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,"236,112","2,148,675,000","120,264",2006-08-17,KRDRVOPK2I,2006-09-14,190.0,173.50,172.65
201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,"226,493","1,720,101,000","125,616",2006-08-18,KRDRVOPK2I,2006-09-14,190.0,174.25,173.17
201A9190,KOSPI 200 콜옵션 0609 190.0,0.04,"296,237","1,552,108,000","158,087",2006-08-21,KRDRVOPK2I,2006-09-14,190.0,172.65,171.96
201A9190,KOSPI 200 콜옵션 0609 190.0,0.05,"610,560","3,101,507,000","167,352",2006-08-22,KRDRVOPK2I,2006-09-14,190.0,174.60,173.81
201A9190,KOSPI 200 콜옵션 0609 190.0,0.03,"289,442","1,057,748,000","170,603",2006-08-23,KRDRVOPK2I,2006-09-14,190.0,173.00,172.33
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"60,453","111,129,000","184,570",2006-08-24,KRDRVOPK2I,2006-09-14,190.0,172.00,171.08
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"401,102","803,749,000","165,649",2006-08-25,KRDRVOPK2I,2006-09-14,190.0,173.85,172.92
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"217,913","439,157,000","172,088",2006-08-28,KRDRVOPK2I,2006-09-14,190.0,173.30,172.64
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"95,712","200,695,000","184,133",2006-08-29,KRDRVOPK2I,2006-09-14,190.0,175.40,174.79
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"40,225","80,256,000","194,744",2006-08-30,KRDRVOPK2I,2006-09-14,190.0,175.05,174.16
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"170,146","422,095,000","211,316",2006-08-31,KRDRVOPK2I,2006-09-14,190.0,176.00,175.44
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"15,345","23,516,000","215,813",2006-09-01,KRDRVOPK2I,2006-09-14,190.0,176.40,175.99
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"16,509","23,489,000","220,992",2006-09-04,KRDRVOPK2I,2006-09-14,190.0,176.60,176.32
201A9190,KOSPI 200 콜옵션 0609 190.0,0.02,"13,102","23,621,000","222,511",2006-09-05,KRDRVOPK2I,2006-09-14,190.0,177.80,176.75
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"119,076","119,834,000","185,681",2006-09-06,KRDRVOPK2I,2006-09-14,190.0,176.50,176.19
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"66,761","66,761,000","229,508",2006-09-07,KRDRVOPK2I,2006-09-14,190.0,175.75,175.43
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"3,952","3,952,000","232,671",2006-09-08,KRDRVOPK2I,2006-09-14,190.0,176.50,175.78
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"1,568","1,568,000","233,951",2006-09-11,KRDRVOPK2I,2006-09-14,190.0,173.10,173.00
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,"6,758","6,758,000","232,975",2006-09-12,KRDRVOPK2I,2006-09-14,190.0,172.40,172.28
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,408,"408,000","232,968",2006-09-13,KRDRVOPK2I,2006-09-14,190.0,172.75,172.93
201A9190,KOSPI 200 콜옵션 0609 190.0,0.01,1,"1,000","232,968",2006-09-14,KRDRVOPK2I,2006-09-14,190.0,175.60,176.35
