ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6302,코스피200 C 201706 302.5,0.24,196,"10,680,000","7,716",2017-04-05,KRDRVOPK2I,2017-06-08,302.5,280.95,280.74
201M6302,코스피200 C 201706 302.5,0.22,437,"23,650,000","7,678",2017-04-06,KRDRVOPK2I,2017-06-08,302.5,280.00,279.47
201M6302,코스피200 C 201706 302.5,0.20,357,"18,137,500","7,648",2017-04-07,KRDRVOPK2I,2017-06-08,302.5,279.35,279.01
201M6302,코스피200 C 201706 302.5,0.19,347,"16,117,500","7,745",2017-04-10,KRDRVOPK2I,2017-06-08,302.5,277.75,277.21
201M6302,코스피200 C 201706 302.5,0.14,590,"24,077,500","7,724",2017-04-11,KRDRVOPK2I,2017-06-08,302.5,276.00,275.49
201M6302,코스피200 C 201706 302.5,0.15,579,"19,380,000","7,658",2017-04-12,KRDRVOPK2I,2017-06-08,302.5,277.05,276.21
201M6302,코스피200 C 201706 302.5,0.18,248,"8,760,000","7,646",2017-04-13,KRDRVOPK2I,2017-06-08,302.5,279.25,279.12
201M6302,코스피200 C 201706 302.5,0.14,749,"24,767,500","7,669",2017-04-14,KRDRVOPK2I,2017-06-08,302.5,277.80,277.31
201M6302,코스피200 C 201706 302.5,0.15,560,"19,222,500","7,675",2017-04-17,KRDRVOPK2I,2017-06-08,302.5,278.75,278.10
201M6302,코스피200 C 201706 302.5,0.15,609,"21,985,000","7,547",2017-04-18,KRDRVOPK2I,2017-06-08,302.5,278.45,278.23
201M6302,코스피200 C 201706 302.5,0.11,472,"15,375,000","7,590",2017-04-19,KRDRVOPK2I,2017-06-08,302.5,276.95,276.49
201M6302,코스피200 C 201706 302.5,0.08,691,"14,375,000","7,668",2017-04-20,KRDRVOPK2I,2017-06-08,302.5,278.35,277.76
201M6302,코스피200 C 201706 302.5,0.10,528,"13,872,500","7,795",2017-04-21,KRDRVOPK2I,2017-06-08,302.5,280.80,280.05
201M6302,코스피200 C 201706 302.5,0.10,291,"8,107,500","7,767",2017-04-24,KRDRVOPK2I,2017-06-08,302.5,281.95,281.96
201M6302,코스피200 C 201706 302.5,0.22,"8,479","368,872,500","14,214",2017-04-25,KRDRVOPK2I,2017-06-08,302.5,285.30,285.41
201M6302,코스피200 C 201706 302.5,0.37,"3,432","328,955,000","14,711",2017-04-26,KRDRVOPK2I,2017-06-08,302.5,286.55,286.78
201M6302,코스피200 C 201706 302.5,0.35,"4,792","500,115,000","14,869",2017-04-27,KRDRVOPK2I,2017-06-08,302.5,287.45,287.34
201M6302,코스피200 C 201706 302.5,0.36,"2,285","243,465,000","15,049",2017-04-28,KRDRVOPK2I,2017-06-08,302.5,287.90,287.21
201M6302,코스피200 C 201706 302.5,0.60,"5,332","970,760,000","15,525",2017-05-02,KRDRVOPK2I,2017-06-08,302.5,290.15,289.65
201M6302,코스피200 C 201706 302.5,1.05,"6,388","1,324,687,500","16,418",2017-05-04,KRDRVOPK2I,2017-06-08,302.5,292.85,292.47
201M6302,코스피200 C 201706 302.5,3.76,"15,120","7,672,132,500","17,920",2017-05-08,KRDRVOPK2I,2017-06-08,302.5,300.80,299.86
201M6302,코스피200 C 201706 302.5,2.31,"11,144","9,676,855,000","17,408",2017-05-10,KRDRVOPK2I,2017-06-08,302.5,296.55,296.19
201M6302,코스피200 C 201706 302.5,3.30,"27,518","19,618,700,000","17,470",2017-05-11,KRDRVOPK2I,2017-06-08,302.5,300.20,299.75
201M6302,코스피200 C 201706 302.5,1.99,"75,765","46,122,200,000","21,828",2017-05-12,KRDRVOPK2I,2017-06-08,302.5,298.75,298.25
201M6302,코스피200 C 201706 302.5,2.39,"93,091","49,458,947,500","24,497",2017-05-15,KRDRVOPK2I,2017-06-08,302.5,299.75,298.87
201M6302,코스피200 C 201706 302.5,2.05,"86,250","52,808,167,500","23,962",2017-05-16,KRDRVOPK2I,2017-06-08,302.5,299.35,299.67
201M6302,코스피200 C 201706 302.5,2.17,"109,163","54,810,830,000","25,562",2017-05-17,KRDRVOPK2I,2017-06-08,302.5,299.60,299.34
201M6302,코스피200 C 201706 302.5,1.81,"131,294","51,313,915,000","26,841",2017-05-18,KRDRVOPK2I,2017-06-08,302.5,298.75,298.47
201M6302,코스피200 C 201706 302.5,1.50,"83,448","33,315,537,500","28,267",2017-05-19,KRDRVOPK2I,2017-06-08,302.5,298.35,298.08
201M6302,코스피200 C 201706 302.5,2.22,"111,825","54,509,315,000","24,809",2017-05-22,KRDRVOPK2I,2017-06-08,302.5,300.70,300.63
201M6302,코스피200 C 201706 302.5,2.36,"102,439","74,590,690,000","21,846",2017-05-23,KRDRVOPK2I,2017-06-08,302.5,301.15,301.36
201M6302,코스피200 C 201706 302.5,2.64,"56,525","37,949,117,500","23,397",2017-05-24,KRDRVOPK2I,2017-06-08,302.5,302.00,301.71
201M6302,코스피200 C 201706 302.5,4.75,"46,718","43,847,080,000","22,249",2017-05-25,KRDRVOPK2I,2017-06-08,302.5,305.60,305.22
201M6302,코스피200 C 201706 302.5,5.80,"11,537","16,812,045,000","19,966",2017-05-26,KRDRVOPK2I,2017-06-08,302.5,307.45,306.96
201M6302,코스피200 C 201706 302.5,5.31,"7,845","11,878,115,000","18,194",2017-05-29,KRDRVOPK2I,2017-06-08,302.5,306.90,306.52
201M6302,코스피200 C 201706 302.5,3.31,"20,378","18,635,202,500","17,938",2017-05-30,KRDRVOPK2I,2017-06-08,302.5,304.45,304.59
201M6302,코스피200 C 201706 302.5,3.59,"32,749","29,399,585,000","17,619",2017-05-31,KRDRVOPK2I,2017-06-08,302.5,305.15,304.67
201M6302,코스피200 C 201706 302.5,2.86,"42,694","31,896,032,500","17,987",2017-06-01,KRDRVOPK2I,2017-06-08,302.5,304.25,304.03
201M6302,코스피200 C 201706 302.5,5.59,"17,880","21,487,747,500","16,118",2017-06-02,KRDRVOPK2I,2017-06-08,302.5,307.85,307.83
201M6302,코스피200 C 201706 302.5,5.39,"3,401","4,647,297,500","15,482",2017-06-05,KRDRVOPK2I,2017-06-08,302.5,307.70,307.33
201M6302,코스피200 C 201706 302.5,3.24,"8,158","8,513,725,000","14,845",2017-06-07,KRDRVOPK2I,2017-06-08,302.5,305.50,305.68
201M6302,코스피200 C 201706 302.5,4.18,"112,503","78,261,385,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,302.5,306.75,306.25
