ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3172,KOSPI 200 콜옵션 0603 172.5,3.45,"49,187","13,682,915,000","25,693",2006-02-14,KRDRVOPK2I,2006-03-09,172.5,171.65,171.65
201A3172,KOSPI 200 콜옵션 0603 172.5,2.14,"58,139","16,356,764,000","30,447",2006-02-15,KRDRVOPK2I,2006-03-09,172.5,167.70,168.31
201A3172,KOSPI 200 콜옵션 0603 172.5,2.61,"86,703","21,776,120,000","36,296",2006-02-16,KRDRVOPK2I,2006-03-09,172.5,170.30,169.80
201A3172,KOSPI 200 콜옵션 0603 172.5,3.70,"47,532","14,438,641,000","35,001",2006-02-17,KRDRVOPK2I,2006-03-09,172.5,172.85,172.40
201A3172,KOSPI 200 콜옵션 0603 172.5,4.40,"20,318","8,562,170,000","34,298",2006-02-20,KRDRVOPK2I,2006-03-09,172.5,174.30,174.28
201A3172,KOSPI 200 콜옵션 0603 172.5,4.65,"15,286","6,703,790,000","36,195",2006-02-21,KRDRVOPK2I,2006-03-09,172.5,174.55,174.04
201A3172,KOSPI 200 콜옵션 0603 172.5,3.65,"33,105","11,679,522,000","41,330",2006-02-22,KRDRVOPK2I,2006-03-09,172.5,173.00,173.26
201A3172,KOSPI 200 콜옵션 0603 172.5,5.70,"13,881","6,536,760,000","39,836",2006-02-23,KRDRVOPK2I,2006-03-09,172.5,177.00,176.18
201A3172,KOSPI 200 콜옵션 0603 172.5,5.75,"9,959","5,367,275,000","38,824",2006-02-24,KRDRVOPK2I,2006-03-09,172.5,176.80,176.96
201A3172,KOSPI 200 콜옵션 0603 172.5,6.55,"8,441","4,874,945,000","38,492",2006-02-27,KRDRVOPK2I,2006-03-09,172.5,178.60,178.10
201A3172,KOSPI 200 콜옵션 0603 172.5,5.50,"10,646","6,090,765,000","38,499",2006-02-28,KRDRVOPK2I,2006-03-09,172.5,177.65,177.45
201A3172,KOSPI 200 콜옵션 0603 172.5,5.00,"5,424","3,061,810,000","38,502",2006-03-02,KRDRVOPK2I,2006-03-09,172.5,176.85,176.85
201A3172,KOSPI 200 콜옵션 0603 172.5,1.33,"227,389","38,878,090,000","70,442",2006-03-03,KRDRVOPK2I,2006-03-09,172.5,171.25,171.67
201A3172,KOSPI 200 콜옵션 0603 172.5,2.18,"743,918","117,995,805,000","70,615",2006-03-06,KRDRVOPK2I,2006-03-09,172.5,173.75,173.86
201A3172,KOSPI 200 콜옵션 0603 172.5,0.47,"1,947,572","147,626,897,000","140,626",2006-03-07,KRDRVOPK2I,2006-03-09,172.5,169.70,170.13
201A3172,KOSPI 200 콜옵션 0603 172.5,0.12,"3,077,409","68,991,264,000","192,928",2006-03-08,KRDRVOPK2I,2006-03-09,172.5,170.10,169.76
201A3172,KOSPI 200 콜옵션 0603 172.5,0.01,"4,399,574","38,894,955,000","213,252",2006-03-09,KRDRVOPK2I,2006-03-09,172.5,170.20,169.17
