ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2380,코스피200 C 202102 380.0,5.00,165,"185,715,000","1,241",2020-12-17,KRDRVOPK2I,2021-02-11,380.0,366.85,372.00
201R2380,코스피200 C 202102 380.0,4.64,105,"126,035,000","1,260",2020-12-18,KRDRVOPK2I,2021-02-11,380.0,366.30,371.55
201R2380,코스피200 C 202102 380.0,4.73,146,"145,200,000","1,369",2020-12-21,KRDRVOPK2I,2021-02-11,380.0,366.35,372.18
201R2380,코스피200 C 202102 380.0,3.88,283,"291,745,000","1,235",2020-12-22,KRDRVOPK2I,2021-02-11,380.0,360.75,366.43
201R2380,코스피200 C 202102 380.0,4.55,694,"687,832,500","1,637",2020-12-23,KRDRVOPK2I,2021-02-11,380.0,365.65,371.32
201R2380,코스피200 C 202102 380.0,7.48,506,"801,270,000","1,636",2020-12-24,KRDRVOPK2I,2021-02-11,380.0,374.10,379.18
201R2380,코스피200 C 202102 380.0,8.70,265,"601,115,000","1,521",2020-12-28,KRDRVOPK2I,2021-02-11,380.0,376.15,379.93
201R2380,코스피200 C 202102 380.0,10.65,337,"857,352,500","1,437",2020-12-29,KRDRVOPK2I,2021-02-11,380.0,380.95,381.27
201R2380,코스피200 C 202102 380.0,16.50,64,"208,950,000","1,460",2020-12-30,KRDRVOPK2I,2021-02-11,380.0,389.15,389.29
201R2380,코스피200 C 202102 380.0,24.30,77,"391,462,500","1,468",2021-01-04,KRDRVOPK2I,2021-02-11,380.0,400.60,399.88
201R2380,코스피200 C 202102 380.0,29.60,50,"316,225,000","1,454",2021-01-05,KRDRVOPK2I,2021-02-11,380.0,405.55,406.03
201R2380,코스피200 C 202102 380.0,27.65,165,"1,248,287,500","1,311",2021-01-06,KRDRVOPK2I,2021-02-11,380.0,403.40,402.08
201R2380,코스피200 C 202102 380.0,35.65,11,"88,200,000","1,304",2021-01-07,KRDRVOPK2I,2021-02-11,380.0,411.80,410.81
201R2380,코스피200 C 202102 380.0,46.65,115,"1,222,650,000","1,273",2021-01-08,KRDRVOPK2I,2021-02-11,380.0,430.35,430.22
201R2380,코스피200 C 202102 380.0,50.00,55,"774,587,500","1,289",2021-01-11,KRDRVOPK2I,2021-02-11,380.0,432.55,431.13
201R2380,코스피200 C 202102 380.0,45.00,7,"87,887,500","1,288",2021-01-12,KRDRVOPK2I,2021-02-11,380.0,427.70,427.87
201R2380,코스피200 C 202102 380.0,51.25,26,"328,975,000","1,290",2021-01-13,KRDRVOPK2I,2021-02-11,380.0,428.75,430.38
201R2380,코스피200 C 202102 380.0,51.50,6,"77,950,000","1,291",2021-01-14,KRDRVOPK2I,2021-02-11,380.0,430.15,429.85
201R2380,코스피200 C 202102 380.0,43.85,11,"127,587,500","1,290",2021-01-15,KRDRVOPK2I,2021-02-11,380.0,419.40,420.43
201R2380,코스피200 C 202102 380.0,34.00,8,"74,837,500","1,291",2021-01-18,KRDRVOPK2I,2021-02-11,380.0,409.10,410.50
201R2380,코스피200 C 202102 380.0,44.80,9,"95,300,000","1,295",2021-01-19,KRDRVOPK2I,2021-02-11,380.0,422.55,421.35
201R2380,코스피200 C 202102 380.0,46.45,8,"88,062,500","1,298",2021-01-20,KRDRVOPK2I,2021-02-11,380.0,423.60,424.01
201R2380,코스피200 C 202102 380.0,48.30,4,"47,975,000","1,295",2021-01-21,KRDRVOPK2I,2021-02-11,380.0,429.70,430.27
201R2380,코스피200 C 202102 380.0,49.90,3,"38,425,000","1,294",2021-01-22,KRDRVOPK2I,2021-02-11,380.0,426.75,427.13
201R2380,코스피200 C 202102 380.0,57.80,24,"336,075,000","1,278",2021-01-25,KRDRVOPK2I,2021-02-11,380.0,436.60,437.30
201R2380,코스피200 C 202102 380.0,45.80,2,"25,000,000","1,278",2021-01-26,KRDRVOPK2I,2021-02-11,380.0,424.90,426.73
201R2380,코스피200 C 202102 380.0,-,0,0,"1,278",2021-01-27,KRDRVOPK2I,2021-02-11,380.0,422.95,423.67
201R2380,코스피200 C 202102 380.0,36.85,30,"282,287,500","1,276",2021-01-28,KRDRVOPK2I,2021-02-11,380.0,414.05,416.40
201R2380,코스피200 C 202102 380.0,29.00,6,"48,862,500","1,276",2021-01-29,KRDRVOPK2I,2021-02-11,380.0,404.45,404.56
201R2380,코스피200 C 202102 380.0,34.30,2,"15,575,000","1,277",2021-02-01,KRDRVOPK2I,2021-02-11,380.0,415.30,415.45
201R2380,코스피200 C 202102 380.0,43.95,1,"10,987,500","1,277",2021-02-02,KRDRVOPK2I,2021-02-11,380.0,422.10,421.03
201R2380,코스피200 C 202102 380.0,46.35,1,"11,587,500","1,277",2021-02-03,KRDRVOPK2I,2021-02-11,380.0,425.30,425.21
201R2380,코스피200 C 202102 380.0,35.80,2,"18,437,500","1,276",2021-02-04,KRDRVOPK2I,2021-02-11,380.0,417.05,418.31
201R2380,코스피200 C 202102 380.0,-,0,0,"1,276",2021-02-05,KRDRVOPK2I,2021-02-11,380.0,422.50,423.30
201R2380,코스피200 C 202102 380.0,41.30,3,"30,462,500","1,275",2021-02-08,KRDRVOPK2I,2021-02-11,380.0,418.50,418.95
201R2380,코스피200 C 202102 380.0,40.15,13,"131,950,000","1,272",2021-02-09,KRDRVOPK2I,2021-02-11,380.0,417.10,417.91
201R2380,코스피200 C 202102 380.0,40.15,10,"93,312,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,380.0,421.25,419.65
