ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1217,코스피200 C 201001 217.5,7.45,41,"29,215,000","1,215",2009-10-27,KRDRVOPK2I,2010-01-14,217.5,217.20,216.47
201E1217,코스피200 C 201001 217.5,5.40,51,"30,540,000","1,232",2009-10-28,KRDRVOPK2I,2010-01-14,217.5,211.35,211.03
201E1217,코스피200 C 201001 217.5,4.00,7,"2,705,000","1,235",2009-10-29,KRDRVOPK2I,2010-01-14,217.5,206.95,207.68
201E1217,코스피200 C 201001 217.5,3.55,647,"248,815,000","1,528",2009-10-30,KRDRVOPK2I,2010-01-14,217.5,205.40,206.81
201E1217,코스피200 C 201001 217.5,2.83,852,"239,764,000","2,065",2009-11-02,KRDRVOPK2I,2010-01-14,217.5,204.05,204.25
201E1217,코스피200 C 201001 217.5,2.37,"1,542","383,287,000","3,029",2009-11-03,KRDRVOPK2I,2010-01-14,217.5,202.80,203.13
201E1217,코스피200 C 201001 217.5,3.15,9,"2,654,000","3,029",2009-11-04,KRDRVOPK2I,2010-01-14,217.5,205.75,207.18
201E1217,코스피200 C 201001 217.5,2.40,53,"13,807,000","3,048",2009-11-05,KRDRVOPK2I,2010-01-14,217.5,203.45,203.52
201E1217,코스피200 C 201001 217.5,2.77,286,"80,928,000","3,208",2009-11-06,KRDRVOPK2I,2010-01-14,217.5,206.30,206.53
201E1217,코스피200 C 201001 217.5,2.67,219,"70,092,000","3,356",2009-11-09,KRDRVOPK2I,2010-01-14,217.5,206.75,207.29
201E1217,코스피200 C 201001 217.5,2.96,242,"82,825,000","3,440",2009-11-10,KRDRVOPK2I,2010-01-14,217.5,208.30,208.23
201E1217,코스피200 C 201001 217.5,3.60,"1,332","439,541,000","4,087",2009-11-11,KRDRVOPK2I,2010-01-14,217.5,210.15,210.08
201E1217,코스피200 C 201001 217.5,3.20,215,"71,450,000","4,167",2009-11-12,KRDRVOPK2I,2010-01-14,217.5,208.20,206.67
201E1217,코스피200 C 201001 217.5,2.51,968,"252,285,000","4,607",2009-11-13,KRDRVOPK2I,2010-01-14,217.5,206.15,206.84
201E1217,코스피200 C 201001 217.5,3.20,"1,348","369,288,000","5,314",2009-11-16,KRDRVOPK2I,2010-01-14,217.5,209.70,209.90
201E1217,코스피200 C 201001 217.5,2.93,595,"186,735,000","5,567",2009-11-17,KRDRVOPK2I,2010-01-14,217.5,209.45,209.00
201E1217,코스피200 C 201001 217.5,3.45,"1,317","467,925,000","5,857",2009-11-18,KRDRVOPK2I,2010-01-14,217.5,211.50,211.56
201E1217,코스피200 C 201001 217.5,4.20,938,"392,250,000","6,269",2009-11-19,KRDRVOPK2I,2010-01-14,217.5,213.70,213.89
201E1217,코스피200 C 201001 217.5,4.25,400,"167,375,000","6,283",2009-11-20,KRDRVOPK2I,2010-01-14,217.5,214.20,213.76
201E1217,코스피200 C 201001 217.5,4.10,664,"267,870,000","6,329",2009-11-23,KRDRVOPK2I,2010-01-14,217.5,214.05,213.72
201E1217,코스피200 C 201001 217.5,3.25,"2,397","822,685,000","7,013",2009-11-24,KRDRVOPK2I,2010-01-14,217.5,212.00,211.92
201E1217,코스피200 C 201001 217.5,3.45,"1,282","422,695,000","6,774",2009-11-25,KRDRVOPK2I,2010-01-14,217.5,212.95,212.61
201E1217,코스피200 C 201001 217.5,2.55,"2,550","779,132,000","6,825",2009-11-26,KRDRVOPK2I,2010-01-14,217.5,211.30,210.77
201E1217,코스피200 C 201001 217.5,0.96,"22,398","3,102,062,000","8,586",2009-11-27,KRDRVOPK2I,2010-01-14,217.5,201.60,200.73
201E1217,코스피200 C 201001 217.5,1.12,"10,007","1,285,730,000","9,573",2009-11-30,KRDRVOPK2I,2010-01-14,217.5,203.85,204.75
201E1217,코스피200 C 201001 217.5,1.32,"12,109","1,530,916,000","10,829",2009-12-01,KRDRVOPK2I,2010-01-14,217.5,206.80,207.07
201E1217,코스피200 C 201001 217.5,1.99,"10,837","2,194,766,000","11,294",2009-12-02,KRDRVOPK2I,2010-01-14,217.5,210.60,210.25
201E1217,코스피200 C 201001 217.5,2.98,"10,671","2,566,293,000","10,432",2009-12-03,KRDRVOPK2I,2010-01-14,217.5,213.50,213.31
201E1217,코스피200 C 201001 217.5,3.45,"8,964","2,792,167,000","11,212",2009-12-04,KRDRVOPK2I,2010-01-14,217.5,214.80,214.50
201E1217,코스피200 C 201001 217.5,3.65,"7,412","2,728,120,000","12,352",2009-12-07,KRDRVOPK2I,2010-01-14,217.5,215.30,215.55
201E1217,코스피200 C 201001 217.5,3.50,"3,612","1,230,270,000","12,776",2009-12-08,KRDRVOPK2I,2010-01-14,217.5,215.50,214.91
201E1217,코스피200 C 201001 217.5,3.80,"10,324","3,112,769,000","13,153",2009-12-09,KRDRVOPK2I,2010-01-14,217.5,215.85,215.75
201E1217,코스피200 C 201001 217.5,3.80,"23,369","7,351,953,000","15,513",2009-12-10,KRDRVOPK2I,2010-01-14,217.5,215.95,218.73
201E1217,코스피200 C 201001 217.5,5.05,"51,419","25,020,450,000","20,046",2009-12-11,KRDRVOPK2I,2010-01-14,217.5,217.15,218.77
201E1217,코스피200 C 201001 217.5,5.30,"51,633","25,367,825,000","27,167",2009-12-14,KRDRVOPK2I,2010-01-14,217.5,217.80,219.51
201E1217,코스피200 C 201001 217.5,5.35,"33,731","17,185,400,000","29,904",2009-12-15,KRDRVOPK2I,2010-01-14,217.5,218.30,219.60
201E1217,코스피200 C 201001 217.5,5.10,"45,418","22,606,105,000","33,538",2009-12-16,KRDRVOPK2I,2010-01-14,217.5,217.80,219.32
201E1217,코스피200 C 201001 217.5,3.55,"54,156","22,984,625,000","36,938",2009-12-17,KRDRVOPK2I,2010-01-14,217.5,215.15,216.90
201E1217,코스피200 C 201001 217.5,3.25,"82,187","26,380,294,000","39,695",2009-12-18,KRDRVOPK2I,2010-01-14,217.5,214.75,216.68
201E1217,코스피200 C 201001 217.5,3.05,"119,250","35,401,324,000","45,776",2009-12-21,KRDRVOPK2I,2010-01-14,217.5,215.20,216.20
201E1217,코스피200 C 201001 217.5,3.60,"51,984","17,759,870,000","42,969",2009-12-22,KRDRVOPK2I,2010-01-14,217.5,217.10,217.87
201E1217,코스피200 C 201001 217.5,3.60,"26,569","9,691,140,000","43,578",2009-12-23,KRDRVOPK2I,2010-01-14,217.5,217.75,218.95
201E1217,코스피200 C 201001 217.5,5.45,"33,969","17,045,300,000","39,844",2009-12-24,KRDRVOPK2I,2010-01-14,217.5,221.10,221.67
201E1217,코스피200 C 201001 217.5,5.45,"15,104","8,383,470,000","39,978",2009-12-28,KRDRVOPK2I,2010-01-14,217.5,220.80,222.03
201E1217,코스피200 C 201001 217.5,5.55,"34,116","18,382,420,000","40,242",2009-12-29,KRDRVOPK2I,2010-01-14,217.5,221.75,220.34
201E1217,코스피200 C 201001 217.5,5.90,"35,704","19,173,950,000","35,178",2009-12-30,KRDRVOPK2I,2010-01-14,217.5,222.50,221.86
201E1217,코스피200 C 201001 217.5,6.55,"8,702","5,773,685,000","34,792",2010-01-04,KRDRVOPK2I,2010-01-14,217.5,223.05,223.49
201E1217,코스피200 C 201001 217.5,5.95,"12,757","8,325,880,000","33,996",2010-01-05,KRDRVOPK2I,2010-01-14,217.5,223.00,222.84
201E1217,코스피200 C 201001 217.5,7.35,"8,147","5,917,730,000","32,338",2010-01-06,KRDRVOPK2I,2010-01-14,217.5,224.50,224.67
201E1217,코스피200 C 201001 217.5,4.90,"22,488","14,612,875,000","32,619",2010-01-07,KRDRVOPK2I,2010-01-14,217.5,221.90,221.31
201E1217,코스피200 C 201001 217.5,5.50,"44,607","20,443,775,000","34,310",2010-01-08,KRDRVOPK2I,2010-01-14,217.5,222.85,222.66
201E1217,코스피200 C 201001 217.5,5.15,"22,908","13,828,550,000","32,704",2010-01-11,KRDRVOPK2I,2010-01-14,217.5,223.00,222.23
201E1217,코스피200 C 201001 217.5,5.10,"39,296","18,379,650,000","33,961",2010-01-12,KRDRVOPK2I,2010-01-14,217.5,222.75,223.04
201E1217,코스피200 C 201001 217.5,2.25,"308,819","82,684,281,000","45,709",2010-01-13,KRDRVOPK2I,2010-01-14,217.5,219.70,219.17
201E1217,코스피200 C 201001 217.5,2.30,"233,532","76,769,629,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,217.5,222.30,221.19
