ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1250,코스피200 C 201301 250.0,8.15,130,"508,875,000",846,2012-12-06,KRDRVOPK2I,2013-01-10,250.0,257.55,257.27
201H1250,코스피200 C 201301 250.0,9.30,821,"3,836,450,000","1,245",2012-12-07,KRDRVOPK2I,2013-01-10,250.0,259.35,258.78
201H1250,코스피200 C 201301 250.0,9.10,313,"1,483,300,000","1,388",2012-12-10,KRDRVOPK2I,2013-01-10,250.0,259.15,259.03
201H1250,코스피200 C 201301 250.0,9.85,60,"286,900,000","1,386",2012-12-11,KRDRVOPK2I,2013-01-10,250.0,260.10,260.12
201H1250,코스피200 C 201301 250.0,11.35,200,"1,085,050,000","1,308",2012-12-12,KRDRVOPK2I,2013-01-10,250.0,262.00,261.67
201H1250,코스피200 C 201301 250.0,13.60,202,"1,334,350,000","1,364",2012-12-13,KRDRVOPK2I,2013-01-10,250.0,264.90,265.79
201H1250,코스피200 C 201301 250.0,13.85,268,"1,814,275,000","1,401",2012-12-14,KRDRVOPK2I,2013-01-10,250.0,264.50,264.56
201H1250,코스피200 C 201301 250.0,12.75,372,"2,620,025,000","1,462",2012-12-17,KRDRVOPK2I,2013-01-10,250.0,263.30,262.76
201H1250,코스피200 C 201301 250.0,13.90,331,"2,223,250,000","1,512",2012-12-18,KRDRVOPK2I,2013-01-10,250.0,264.70,264.23
201H1250,코스피200 C 201301 250.0,13.35,23,"163,075,000","1,504",2012-12-20,KRDRVOPK2I,2013-01-10,250.0,264.15,264.78
201H1250,코스피200 C 201301 250.0,12.40,66,"429,025,000","1,493",2012-12-21,KRDRVOPK2I,2013-01-10,250.0,262.95,261.89
201H1250,코스피200 C 201301 250.0,12.95,42,"263,300,000","1,487",2012-12-24,KRDRVOPK2I,2013-01-10,250.0,263.65,262.11
201H1250,코스피200 C 201301 250.0,12.70,70,"489,175,000","1,486",2012-12-26,KRDRVOPK2I,2013-01-10,250.0,263.60,261.97
201H1250,코스피200 C 201301 250.0,13.55,65,"419,925,000","1,484",2012-12-27,KRDRVOPK2I,2013-01-10,250.0,264.35,262.68
201H1250,코스피200 C 201301 250.0,15.05,148,"1,096,250,000","1,520",2012-12-28,KRDRVOPK2I,2013-01-10,250.0,266.10,263.92
201H1250,코스피200 C 201301 250.0,19.85,84,"782,375,000","1,507",2013-01-02,KRDRVOPK2I,2013-01-10,250.0,271.20,269.16
201H1250,코스피200 C 201301 250.0,17.95,52,"509,075,000","1,485",2013-01-03,KRDRVOPK2I,2013-01-10,250.0,269.80,267.52
201H1250,코스피200 C 201301 250.0,16.25,128,"1,111,500,000","1,474",2013-01-04,KRDRVOPK2I,2013-01-10,250.0,268.10,266.14
201H1250,코스피200 C 201301 250.0,16.45,58,"466,175,000","1,443",2013-01-07,KRDRVOPK2I,2013-01-10,250.0,268.20,265.97
201H1250,코스피200 C 201301 250.0,13.75,35,"261,050,000","1,422",2013-01-08,KRDRVOPK2I,2013-01-10,250.0,265.40,263.95
201H1250,코스피200 C 201301 250.0,12.80,24,"167,000,000","1,413",2013-01-09,KRDRVOPK2I,2013-01-10,250.0,264.35,262.90
201H1250,코스피200 C 201301 250.0,15.00,81,"538,400,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,250.0,266.20,264.95
