ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB302,코스피200 P 202211 302.5,9.28,281,"669,127,500",454,2022-09-22,KRDRVOPK2I,2022-11-10,302.5,301.05,301.65
301SB302,코스피200 P 202211 302.5,11.05,43,"119,000,000",459,2022-09-23,KRDRVOPK2I,2022-11-10,302.5,297.85,297.74
301SB302,코스피200 P 202211 302.5,15.00,13,"47,950,000",457,2022-09-26,KRDRVOPK2I,2022-11-10,302.5,290.30,289.77
301SB302,코스피200 P 202211 302.5,15.45,4,"17,262,500",454,2022-09-27,KRDRVOPK2I,2022-11-10,302.5,290.60,290.20
301SB302,코스피200 P 202211 302.5,21.65,4,"22,250,000",451,2022-09-28,KRDRVOPK2I,2022-11-10,302.5,283.00,283.19
301SB302,코스피200 P 202211 302.5,18.70,9,"39,700,000",450,2022-09-29,KRDRVOPK2I,2022-11-10,302.5,284.75,282.65
301SB302,코스피200 P 202211 302.5,23.85,4,"21,862,500",449,2022-09-30,KRDRVOPK2I,2022-11-10,302.5,282.45,281.36
301SB302,코스피200 P 202211 302.5,15.60,8,"31,962,500",447,2022-10-04,KRDRVOPK2I,2022-11-10,302.5,290.00,288.27
301SB302,코스피200 P 202211 302.5,15.70,15,"57,787,500",451,2022-10-05,KRDRVOPK2I,2022-11-10,302.5,290.40,289.05
301SB302,코스피200 P 202211 302.5,13.65,46,"155,712,500",476,2022-10-06,KRDRVOPK2I,2022-11-10,302.5,292.15,291.26
301SB302,코스피200 P 202211 302.5,14.35,22,"78,050,000",478,2022-10-07,KRDRVOPK2I,2022-11-10,302.5,290.85,290.41
301SB302,코스피200 P 202211 302.5,20.40,2,"10,137,500",477,2022-10-11,KRDRVOPK2I,2022-11-10,302.5,284.90,284.96
301SB302,코스피200 P 202211 302.5,16.95,2,"8,525,000",479,2022-10-12,KRDRVOPK2I,2022-11-10,302.5,287.85,287.09
301SB302,코스피200 P 202211 302.5,21.00,8,"37,837,500",478,2022-10-13,KRDRVOPK2I,2022-11-10,302.5,282.80,282.57
301SB302,코스피200 P 202211 302.5,14.70,136,"511,337,500",526,2022-10-14,KRDRVOPK2I,2022-11-10,302.5,290.90,289.36
301SB302,코스피200 P 202211 302.5,14.60,40,"157,387,500",526,2022-10-17,KRDRVOPK2I,2022-11-10,302.5,289.35,289.57
301SB302,코스피200 P 202211 302.5,11.65,71,"228,612,500",535,2022-10-18,KRDRVOPK2I,2022-11-10,302.5,294.50,293.59
301SB302,코스피200 P 202211 302.5,13.20,159,"459,200,000",539,2022-10-19,KRDRVOPK2I,2022-11-10,302.5,291.30,291.29
301SB302,코스피200 P 202211 302.5,15.50,50,"196,050,000",532,2022-10-20,KRDRVOPK2I,2022-11-10,302.5,288.60,288.61
301SB302,코스피200 P 202211 302.5,14.85,65,"240,637,500",531,2022-10-21,KRDRVOPK2I,2022-11-10,302.5,289.55,288.57
301SB302,코스피200 P 202211 302.5,12.55,99,"294,050,000",557,2022-10-24,KRDRVOPK2I,2022-11-10,302.5,292.90,291.47
301SB302,코스피200 P 202211 302.5,11.95,144,"427,287,500",577,2022-10-25,KRDRVOPK2I,2022-11-10,302.5,292.45,291.58
301SB302,코스피200 P 202211 302.5,10.15,116,"305,952,500",543,2022-10-26,KRDRVOPK2I,2022-11-10,302.5,294.70,293.85
301SB302,코스피200 P 202211 302.5,6.56,714,"1,308,565,000",738,2022-10-27,KRDRVOPK2I,2022-11-10,302.5,299.65,298.82
301SB302,코스피200 P 202211 302.5,9.01,585,"1,117,510,000",808,2022-10-28,KRDRVOPK2I,2022-11-10,302.5,295.80,295.06
301SB302,코스피200 P 202211 302.5,5.37,"1,130","1,711,752,500","1,106",2022-10-31,KRDRVOPK2I,2022-11-10,302.5,300.70,299.58
301SB302,코스피200 P 202211 302.5,3.42,"21,827","20,662,390,000","5,182",2022-11-01,KRDRVOPK2I,2022-11-10,302.5,303.90,303.88
301SB302,코스피200 P 202211 302.5,3.17,"44,352","36,132,505,000","10,862",2022-11-02,KRDRVOPK2I,2022-11-10,302.5,304.45,303.87
301SB302,코스피200 P 202211 302.5,3.78,"39,513","38,108,925,000","14,219",2022-11-03,KRDRVOPK2I,2022-11-10,302.5,302.05,301.66
301SB302,코스피200 P 202211 302.5,2.12,"74,305","62,334,827,500","16,578",2022-11-04,KRDRVOPK2I,2022-11-10,302.5,305.40,304.33
301SB302,코스피200 P 202211 302.5,0.71,"241,745","67,281,852,500","22,105",2022-11-07,KRDRVOPK2I,2022-11-10,302.5,309.00,307.87
301SB302,코스피200 P 202211 302.5,0.14,"268,825","15,715,507,500","32,319",2022-11-08,KRDRVOPK2I,2022-11-10,302.5,312.95,312.01
301SB302,코스피200 P 202211 302.5,0.03,"103,434","1,245,882,500","27,610",2022-11-09,KRDRVOPK2I,2022-11-10,302.5,316.25,315.23
301SB302,코스피200 P 202211 302.5,0.01,"19,925","90,107,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,302.5,311.45,311.13
