ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC265,코스피200 P 201612 265.0,33.35,4,"70,650,000",61,2016-01-13,KRDRVOPK2I,2016-12-08,265.0,234.50,233.52
301LC265,코스피200 P 201612 265.0,-,0,0,61,2016-01-14,KRDRVOPK2I,2016-12-08,265.0,233.10,231.38
301LC265,코스피200 P 201612 265.0,-,0,0,61,2016-01-15,KRDRVOPK2I,2016-12-08,265.0,229.05,228.78
301LC265,코스피200 P 201612 265.0,-,0,0,61,2016-01-18,KRDRVOPK2I,2016-12-08,265.0,229.15,228.59
301LC265,코스피200 P 201612 265.0,36.65,1,"18,325,000",60,2016-01-19,KRDRVOPK2I,2016-12-08,265.0,230.50,230.08
301LC265,코스피200 P 201612 265.0,-,0,0,60,2016-01-20,KRDRVOPK2I,2016-12-08,265.0,223.70,224.54
301LC265,코스피200 P 201612 265.0,40.10,5,"101,825,000",59,2016-01-21,KRDRVOPK2I,2016-12-08,265.0,224.90,223.81
301LC265,코스피200 P 201612 265.0,36.95,6,"113,350,000",57,2016-01-22,KRDRVOPK2I,2016-12-08,265.0,229.70,228.79
301LC265,코스피200 P 201612 265.0,-,0,0,57,2016-01-25,KRDRVOPK2I,2016-12-08,265.0,231.20,230.21
301LC265,코스피200 P 201612 265.0,-,0,0,57,2016-01-26,KRDRVOPK2I,2016-12-08,265.0,227.80,227.19
301LC265,코스피200 P 201612 265.0,-,0,0,57,2016-01-27,KRDRVOPK2I,2016-12-08,265.0,230.95,230.96
301LC265,코스피200 P 201612 265.0,-,0,0,57,2016-01-28,KRDRVOPK2I,2016-12-08,265.0,231.00,231.51
301LC265,코스피200 P 201612 265.0,-,0,0,57,2016-01-29,KRDRVOPK2I,2016-12-08,265.0,232.30,232.10
301LC265,코스피200 P 201612 265.0,33.20,25,"414,300,000",32,2016-02-01,KRDRVOPK2I,2016-12-08,265.0,233.50,233.67
301LC265,코스피200 P 201612 265.0,33.65,6,"101,125,000",38,2016-02-02,KRDRVOPK2I,2016-12-08,265.0,231.90,231.10
301LC265,코스피200 P 201612 265.0,-,0,0,38,2016-02-03,KRDRVOPK2I,2016-12-08,265.0,228.90,228.97
301LC265,코스피200 P 201612 265.0,32.55,7,"119,850,000",44,2016-02-04,KRDRVOPK2I,2016-12-08,265.0,233.60,232.91
301LC265,코스피200 P 201612 265.0,-,0,0,44,2016-02-05,KRDRVOPK2I,2016-12-08,265.0,234.00,233.30
301LC265,코스피200 P 201612 265.0,38.40,2,"38,075,000",45,2016-02-11,KRDRVOPK2I,2016-12-08,265.0,227.00,226.70
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-12,KRDRVOPK2I,2016-12-08,265.0,225.70,224.98
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-15,KRDRVOPK2I,2016-12-08,265.0,228.75,228.40
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-16,KRDRVOPK2I,2016-12-08,265.0,232.05,231.52
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-17,KRDRVOPK2I,2016-12-08,265.0,232.50,231.94
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-18,KRDRVOPK2I,2016-12-08,265.0,234.60,234.74
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-19,KRDRVOPK2I,2016-12-08,265.0,234.85,235.27
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-22,KRDRVOPK2I,2016-12-08,265.0,235.75,234.95
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-23,KRDRVOPK2I,2016-12-08,265.0,236.00,235.03
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-24,KRDRVOPK2I,2016-12-08,265.0,235.25,234.91
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-25,KRDRVOPK2I,2016-12-08,265.0,235.45,235.37
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-26,KRDRVOPK2I,2016-12-08,265.0,235.80,235.22
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-02-29,KRDRVOPK2I,2016-12-08,265.0,235.20,234.63
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-02,KRDRVOPK2I,2016-12-08,265.0,239.55,238.63
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-03,KRDRVOPK2I,2016-12-08,265.0,240.00,240.09
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-04,KRDRVOPK2I,2016-12-08,265.0,240.20,239.74
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-07,KRDRVOPK2I,2016-12-08,265.0,240.60,240.21
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-08,KRDRVOPK2I,2016-12-08,265.0,238.60,238.44
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-09,KRDRVOPK2I,2016-12-08,265.0,239.70,239.13
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-10,KRDRVOPK2I,2016-12-08,265.0,243.20,241.43
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-11,KRDRVOPK2I,2016-12-08,265.0,243.60,241.97
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-14,KRDRVOPK2I,2016-12-08,265.0,243.35,242.15
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-15,KRDRVOPK2I,2016-12-08,265.0,243.25,241.83
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-16,KRDRVOPK2I,2016-12-08,265.0,243.60,242.35
301LC265,코스피200 P 201612 265.0,22.00,8,"88,825,000",45,2016-03-17,KRDRVOPK2I,2016-12-08,265.0,245.20,244.09
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-18,KRDRVOPK2I,2016-12-08,265.0,245.35,244.63
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-21,KRDRVOPK2I,2016-12-08,265.0,244.85,244.28
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-22,KRDRVOPK2I,2016-12-08,265.0,246.40,245.41
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-23,KRDRVOPK2I,2016-12-08,265.0,245.80,245.23
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-24,KRDRVOPK2I,2016-12-08,265.0,245.35,244.08
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-25,KRDRVOPK2I,2016-12-08,265.0,245.05,243.79
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-28,KRDRVOPK2I,2016-12-08,265.0,245.40,243.95
301LC265,코스피200 P 201612 265.0,-,0,0,45,2016-03-29,KRDRVOPK2I,2016-12-08,265.0,246.70,245.53
301LC265,코스피200 P 201612 265.0,20.65,1,"10,325,000",44,2016-03-30,KRDRVOPK2I,2016-12-08,265.0,247.80,246.54
301LC265,코스피200 P 201612 265.0,-,0,0,44,2016-03-31,KRDRVOPK2I,2016-12-08,265.0,246.40,245.86
301LC265,코스피200 P 201612 265.0,22.45,5,"56,125,000",40,2016-04-01,KRDRVOPK2I,2016-12-08,265.0,242.55,242.36
301LC265,코스피200 P 201612 265.0,23.75,1,"11,875,000",39,2016-04-04,KRDRVOPK2I,2016-12-08,265.0,243.50,243.05
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-05,KRDRVOPK2I,2016-12-08,265.0,241.30,240.58
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-06,KRDRVOPK2I,2016-12-08,265.0,242.90,241.99
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-07,KRDRVOPK2I,2016-12-08,265.0,243.00,242.29
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-08,KRDRVOPK2I,2016-12-08,265.0,242.20,241.77
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-11,KRDRVOPK2I,2016-12-08,265.0,242.65,242.06
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-12,KRDRVOPK2I,2016-12-08,265.0,244.20,243.71
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-14,KRDRVOPK2I,2016-12-08,265.0,249.30,248.89
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-15,KRDRVOPK2I,2016-12-08,265.0,249.45,248.53
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-18,KRDRVOPK2I,2016-12-08,265.0,248.35,248.00
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-19,KRDRVOPK2I,2016-12-08,265.0,248.90,247.88
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-20,KRDRVOPK2I,2016-12-08,265.0,247.95,247.26
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-21,KRDRVOPK2I,2016-12-08,265.0,249.90,249.39
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-22,KRDRVOPK2I,2016-12-08,265.0,248.70,248.32
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-25,KRDRVOPK2I,2016-12-08,265.0,248.50,248.13
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-26,KRDRVOPK2I,2016-12-08,265.0,249.20,248.92
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-27,KRDRVOPK2I,2016-12-08,265.0,249.15,248.69
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-28,KRDRVOPK2I,2016-12-08,265.0,246.45,246.27
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-04-29,KRDRVOPK2I,2016-12-08,265.0,245.35,245.20
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-02,KRDRVOPK2I,2016-12-08,265.0,244.25,243.47
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-03,KRDRVOPK2I,2016-12-08,265.0,244.45,244.29
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-04,KRDRVOPK2I,2016-12-08,265.0,243.35,243.31
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-09,KRDRVOPK2I,2016-12-08,265.0,242.55,242.23
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-10,KRDRVOPK2I,2016-12-08,265.0,243.80,243.68
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-11,KRDRVOPK2I,2016-12-08,265.0,242.80,243.07
301LC265,코스피200 P 201612 265.0,23.65,1,"11,825,000",39,2016-05-12,KRDRVOPK2I,2016-12-08,265.0,242.90,242.34
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-13,KRDRVOPK2I,2016-12-08,265.0,240.40,240.60
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-16,KRDRVOPK2I,2016-12-08,265.0,241.20,240.82
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-17,KRDRVOPK2I,2016-12-08,265.0,241.25,241.03
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-18,KRDRVOPK2I,2016-12-08,265.0,239.30,239.82
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-19,KRDRVOPK2I,2016-12-08,265.0,238.90,239.04
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-20,KRDRVOPK2I,2016-12-08,265.0,239.05,238.74
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-23,KRDRVOPK2I,2016-12-08,265.0,239.75,239.85
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-05-24,KRDRVOPK2I,2016-12-08,265.0,238.10,237.65
301LC265,코스피200 P 201612 265.0,24.80,3,"37,125,000",42,2016-05-25,KRDRVOPK2I,2016-12-08,265.0,241.30,240.91
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-05-26,KRDRVOPK2I,2016-12-08,265.0,241.20,240.58
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-05-27,KRDRVOPK2I,2016-12-08,265.0,242.15,241.85
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-05-30,KRDRVOPK2I,2016-12-08,265.0,241.75,241.73
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-05-31,KRDRVOPK2I,2016-12-08,265.0,243.35,243.63
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-06-01,KRDRVOPK2I,2016-12-08,265.0,243.70,243.58
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-06-02,KRDRVOPK2I,2016-12-08,265.0,244.20,244.18
301LC265,코스피200 P 201612 265.0,-,0,0,42,2016-06-03,KRDRVOPK2I,2016-12-08,265.0,244.60,244.39
301LC265,코스피200 P 201612 265.0,19.30,1,"9,650,000",41,2016-06-07,KRDRVOPK2I,2016-12-08,265.0,247.90,247.85
301LC265,코스피200 P 201612 265.0,17.95,1,"8,975,000",40,2016-06-08,KRDRVOPK2I,2016-12-08,265.0,249.85,250.04
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-09,KRDRVOPK2I,2016-12-08,265.0,249.50,250.19
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-10,KRDRVOPK2I,2016-12-08,265.0,250.30,248.96
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-13,KRDRVOPK2I,2016-12-08,265.0,244.75,244.05
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-14,KRDRVOPK2I,2016-12-08,265.0,244.05,243.35
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-15,KRDRVOPK2I,2016-12-08,265.0,244.15,243.30
301LC265,코스피200 P 201612 265.0,-,0,0,40,2016-06-16,KRDRVOPK2I,2016-12-08,265.0,242.05,241.61
301LC265,코스피200 P 201612 265.0,24.50,1,"12,250,000",41,2016-06-17,KRDRVOPK2I,2016-12-08,265.0,242.75,241.63
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-20,KRDRVOPK2I,2016-12-08,265.0,245.70,245.17
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-21,KRDRVOPK2I,2016-12-08,265.0,245.75,245.34
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-22,KRDRVOPK2I,2016-12-08,265.0,247.40,246.75
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-23,KRDRVOPK2I,2016-12-08,265.0,247.20,246.31
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-24,KRDRVOPK2I,2016-12-08,265.0,238.95,239.21
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-27,KRDRVOPK2I,2016-12-08,265.0,239.80,239.28
301LC265,코스피200 P 201612 265.0,27.85,1,"13,925,000",41,2016-06-28,KRDRVOPK2I,2016-12-08,265.0,240.60,240.08
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-29,KRDRVOPK2I,2016-12-08,265.0,242.90,242.32
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-06-30,KRDRVOPK2I,2016-12-08,265.0,244.25,244.14
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-01,KRDRVOPK2I,2016-12-08,265.0,246.95,246.52
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-04,KRDRVOPK2I,2016-12-08,265.0,248.05,247.62
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-05,KRDRVOPK2I,2016-12-08,265.0,247.40,246.91
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-06,KRDRVOPK2I,2016-12-08,265.0,242.15,241.86
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-07,KRDRVOPK2I,2016-12-08,265.0,244.90,244.60
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-08,KRDRVOPK2I,2016-12-08,265.0,244.15,243.43
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-11,KRDRVOPK2I,2016-12-08,265.0,247.30,246.99
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-12,KRDRVOPK2I,2016-12-08,265.0,247.55,247.14
301LC265,코스피200 P 201612 265.0,-,0,0,41,2016-07-13,KRDRVOPK2I,2016-12-08,265.0,249.35,249.25
301LC265,코스피200 P 201612 265.0,18.05,2,"18,025,000",39,2016-07-14,KRDRVOPK2I,2016-12-08,265.0,250.00,249.80
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-15,KRDRVOPK2I,2016-12-08,265.0,251.25,251.02
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-18,KRDRVOPK2I,2016-12-08,265.0,251.65,251.52
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-19,KRDRVOPK2I,2016-12-08,265.0,251.00,250.97
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-20,KRDRVOPK2I,2016-12-08,265.0,250.90,250.66
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-21,KRDRVOPK2I,2016-12-08,265.0,250.90,250.44
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-22,KRDRVOPK2I,2016-12-08,265.0,250.75,250.04
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-25,KRDRVOPK2I,2016-12-08,265.0,250.85,250.65
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-26,KRDRVOPK2I,2016-12-08,265.0,253.30,252.72
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-27,KRDRVOPK2I,2016-12-08,265.0,253.35,252.73
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-28,KRDRVOPK2I,2016-12-08,265.0,252.00,251.86
301LC265,코스피200 P 201612 265.0,-,0,0,39,2016-07-29,KRDRVOPK2I,2016-12-08,265.0,252.40,251.48
301LC265,코스피200 P 201612 265.0,13.20,23,"157,775,000",20,2016-08-01,KRDRVOPK2I,2016-12-08,265.0,254.30,253.81
301LC265,코스피200 P 201612 265.0,-,0,0,20,2016-08-02,KRDRVOPK2I,2016-12-08,265.0,252.20,251.93
301LC265,코스피200 P 201612 265.0,-,0,0,20,2016-08-03,KRDRVOPK2I,2016-12-08,265.0,249.00,248.65
301LC265,코스피200 P 201612 265.0,-,0,0,20,2016-08-04,KRDRVOPK2I,2016-12-08,265.0,249.60,249.24
301LC265,코스피200 P 201612 265.0,-,0,0,20,2016-08-05,KRDRVOPK2I,2016-12-08,265.0,252.70,252.36
301LC265,코스피200 P 201612 265.0,13.60,7,"47,525,000",16,2016-08-08,KRDRVOPK2I,2016-12-08,265.0,254.20,254.11
301LC265,코스피200 P 201612 265.0,11.70,1,"5,850,000",16,2016-08-09,KRDRVOPK2I,2016-12-08,265.0,256.00,255.85
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-10,KRDRVOPK2I,2016-12-08,265.0,255.20,255.43
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-11,KRDRVOPK2I,2016-12-08,265.0,256.05,256.18
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-12,KRDRVOPK2I,2016-12-08,265.0,256.25,256.17
301LC265,코스피200 P 201612 265.0,11.10,1,"5,550,000",16,2016-08-16,KRDRVOPK2I,2016-12-08,265.0,256.55,256.15
301LC265,코스피200 P 201612 265.0,12.05,1,"6,025,000",16,2016-08-17,KRDRVOPK2I,2016-12-08,265.0,256.20,256.04
301LC265,코스피200 P 201612 265.0,10.40,1,"5,200,000",15,2016-08-18,KRDRVOPK2I,2016-12-08,265.0,258.50,258.11
301LC265,코스피200 P 201612 265.0,10.40,1,"5,200,000",16,2016-08-19,KRDRVOPK2I,2016-12-08,265.0,258.45,258.69
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-22,KRDRVOPK2I,2016-12-08,265.0,257.20,257.27
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-23,KRDRVOPK2I,2016-12-08,265.0,258.35,258.42
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-24,KRDRVOPK2I,2016-12-08,265.0,257.05,257.30
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-25,KRDRVOPK2I,2016-12-08,265.0,257.40,257.26
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-26,KRDRVOPK2I,2016-12-08,265.0,256.70,256.23
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-29,KRDRVOPK2I,2016-12-08,265.0,256.60,256.49
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-30,KRDRVOPK2I,2016-12-08,265.0,257.95,257.49
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-08-31,KRDRVOPK2I,2016-12-08,265.0,256.50,256.87
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-01,KRDRVOPK2I,2016-12-08,265.0,256.25,256.03
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-02,KRDRVOPK2I,2016-12-08,265.0,256.55,256.50
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-05,KRDRVOPK2I,2016-12-08,265.0,259.80,259.64
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-06,KRDRVOPK2I,2016-12-08,265.0,260.85,260.93
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-07,KRDRVOPK2I,2016-12-08,265.0,259.95,260.31
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-08,KRDRVOPK2I,2016-12-08,265.0,261.10,260.86
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-09,KRDRVOPK2I,2016-12-08,265.0,258.00,257.31
301LC265,코스피200 P 201612 265.0,-,0,0,16,2016-09-12,KRDRVOPK2I,2016-12-08,265.0,251.70,250.53
301LC265,코스피200 P 201612 265.0,13.65,1,"6,825,000",17,2016-09-13,KRDRVOPK2I,2016-12-08,265.0,252.05,251.77
301LC265,코스피200 P 201612 265.0,13.20,5,"33,375,000",17,2016-09-19,KRDRVOPK2I,2016-12-08,265.0,254.60,253.93
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-20,KRDRVOPK2I,2016-12-08,265.0,255.10,255.09
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-21,KRDRVOPK2I,2016-12-08,265.0,256.60,256.52
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-22,KRDRVOPK2I,2016-12-08,265.0,259.10,258.34
301LC265,코스피200 P 201612 265.0,9.00,1,"4,500,000",17,2016-09-23,KRDRVOPK2I,2016-12-08,265.0,259.00,258.37
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-26,KRDRVOPK2I,2016-12-08,265.0,258.30,257.48
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-27,KRDRVOPK2I,2016-12-08,265.0,260.40,259.57
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-28,KRDRVOPK2I,2016-12-08,265.0,258.90,258.21
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-09-29,KRDRVOPK2I,2016-12-08,265.0,261.05,260.35
301LC265,코스피200 P 201612 265.0,8.80,1,"4,400,000",18,2016-09-30,KRDRVOPK2I,2016-12-08,265.0,258.20,257.49
301LC265,코스피200 P 201612 265.0,8.67,1,"4,335,000",17,2016-10-04,KRDRVOPK2I,2016-12-08,265.0,259.50,259.18
301LC265,코스피200 P 201612 265.0,-,0,0,17,2016-10-05,KRDRVOPK2I,2016-12-08,265.0,259.55,258.99
301LC265,코스피200 P 201612 265.0,7.25,2,"7,440,000",18,2016-10-06,KRDRVOPK2I,2016-12-08,265.0,261.10,261.13
301LC265,코스피200 P 201612 265.0,7.80,1,"3,900,000",19,2016-10-07,KRDRVOPK2I,2016-12-08,265.0,260.55,260.06
301LC265,코스피200 P 201612 265.0,-,0,0,19,2016-10-10,KRDRVOPK2I,2016-12-08,265.0,261.00,260.31
301LC265,코스피200 P 201612 265.0,-,0,0,19,2016-10-11,KRDRVOPK2I,2016-12-08,265.0,257.00,256.15
301LC265,코스피200 P 201612 265.0,10.30,4,"20,775,000",19,2016-10-12,KRDRVOPK2I,2016-12-08,265.0,256.40,256.20
301LC265,코스피200 P 201612 265.0,11.40,4,"22,450,000",19,2016-10-13,KRDRVOPK2I,2016-12-08,265.0,254.30,253.93
301LC265,코스피200 P 201612 265.0,10.60,1,"5,300,000",20,2016-10-14,KRDRVOPK2I,2016-12-08,265.0,255.70,255.09
301LC265,코스피200 P 201612 265.0,-,0,0,20,2016-10-17,KRDRVOPK2I,2016-12-08,265.0,256.20,256.19
301LC265,코스피200 P 201612 265.0,9.26,3,"14,685,000",22,2016-10-18,KRDRVOPK2I,2016-12-08,265.0,258.10,257.98
301LC265,코스피200 P 201612 265.0,7.91,71,"286,920,000",30,2016-10-19,KRDRVOPK2I,2016-12-08,265.0,258.25,258.21
301LC265,코스피200 P 201612 265.0,8.15,4,"16,300,000",33,2016-10-20,KRDRVOPK2I,2016-12-08,265.0,258.55,258.41
301LC265,코스피200 P 201612 265.0,8.95,2,"8,935,000",35,2016-10-21,KRDRVOPK2I,2016-12-08,265.0,257.65,257.26
