ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3237,코스피200 P 200803 237.5,-,0,0,"2,128",2008-02-11,KRDRVOPK2I,2008-03-13,237.5,210.00,208.92
301C3237,코스피200 P 200803 237.5,27.45,1,"2,745,000","2,128",2008-02-12,KRDRVOPK2I,2008-03-13,237.5,209.20,209.01
301C3237,코스피200 P 200803 237.5,28.50,1,"2,850,000","2,128",2008-02-13,KRDRVOPK2I,2008-03-13,237.5,207.80,207.56
301C3237,코스피200 P 200803 237.5,-,0,0,"2,128",2008-02-14,KRDRVOPK2I,2008-03-13,237.5,216.00,216.20
301C3237,코스피200 P 200803 237.5,22.10,12,"27,220,000","2,131",2008-02-15,KRDRVOPK2I,2008-03-13,237.5,216.50,215.38
301C3237,코스피200 P 200803 237.5,20.80,1,"2,080,000","2,131",2008-02-18,KRDRVOPK2I,2008-03-13,237.5,216.10,215.46
301C3237,코스피200 P 200803 237.5,19.80,41,"81,155,000","2,153",2008-02-19,KRDRVOPK2I,2008-03-13,237.5,218.50,218.37
301C3237,코스피200 P 200803 237.5,20.90,81,"162,820,000","2,177",2008-02-20,KRDRVOPK2I,2008-03-13,237.5,214.50,213.84
301C3237,코스피200 P 200803 237.5,21.80,13,"27,670,000","2,177",2008-02-21,KRDRVOPK2I,2008-03-13,237.5,217.00,216.38
301C3237,코스피200 P 200803 237.5,23.70,457,"1,113,705,000","2,050",2008-02-22,KRDRVOPK2I,2008-03-13,237.5,214.10,213.73
301C3237,코스피200 P 200803 237.5,20.05,93,"186,985,000","2,050",2008-02-25,KRDRVOPK2I,2008-03-13,237.5,217.05,217.07
301C3237,코스피200 P 200803 237.5,18.90,1,"1,890,000","2,050",2008-02-26,KRDRVOPK2I,2008-03-13,237.5,217.60,217.22
301C3237,코스피200 P 200803 237.5,17.65,2,"3,565,000","2,051",2008-02-27,KRDRVOPK2I,2008-03-13,237.5,219.20,218.87
301C3237,코스피200 P 200803 237.5,17.80,2,"3,570,000","2,051",2008-02-28,KRDRVOPK2I,2008-03-13,237.5,219.70,220.59
301C3237,코스피200 P 200803 237.5,20.00,4,"8,160,000","2,049",2008-02-29,KRDRVOPK2I,2008-03-13,237.5,216.90,216.85
301C3237,코스피200 P 200803 237.5,26.15,6,"16,065,000","2,054",2008-03-03,KRDRVOPK2I,2008-03-13,237.5,211.50,211.73
301C3237,코스피200 P 200803 237.5,25.55,4,"10,195,000","2,053",2008-03-04,KRDRVOPK2I,2008-03-13,237.5,211.80,212.14
301C3237,코스피200 P 200803 237.5,-,0,0,"2,053",2008-03-05,KRDRVOPK2I,2008-03-13,237.5,212.10,212.14
301C3237,코스피200 P 200803 237.5,21.85,2,"4,435,000","2,055",2008-03-06,KRDRVOPK2I,2008-03-13,237.5,215.65,214.92
301C3237,코스피200 P 200803 237.5,28.00,6,"16,500,000","2,056",2008-03-07,KRDRVOPK2I,2008-03-13,237.5,210.20,210.57
301C3237,코스피200 P 200803 237.5,31.05,2,"6,215,000","2,058",2008-03-10,KRDRVOPK2I,2008-03-13,237.5,206.45,206.29
301C3237,코스피200 P 200803 237.5,-,0,0,"2,058",2008-03-11,KRDRVOPK2I,2008-03-13,237.5,208.25,208.06
301C3237,코스피200 P 200803 237.5,-,0,0,"2,058",2008-03-12,KRDRVOPK2I,2008-03-13,237.5,211.40,210.49
301C3237,코스피200 P 200803 237.5,32.55,2,"6,045,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,237.5,204.90,204.42
