ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6255,코스피200 C 201406 255.0,11.80,2,"11,775,000",120,2014-01-08,KRDRVOPK2I,2014-06-12,255.0,256.80,255.76
201J6255,코스피200 C 201406 255.0,11.10,13,"72,900,000",120,2014-01-09,KRDRVOPK2I,2014-06-12,255.0,255.50,253.63
201J6255,코스피200 C 201406 255.0,9.70,20,"98,200,000",123,2014-01-10,KRDRVOPK2I,2014-06-12,255.0,253.40,252.48
201J6255,코스피200 C 201406 255.0,10.45,24,"124,625,000",139,2014-01-13,KRDRVOPK2I,2014-06-12,255.0,255.45,254.08
201J6255,코스피200 C 201406 255.0,10.00,9,"47,375,000",148,2014-01-14,KRDRVOPK2I,2014-06-12,255.0,254.95,253.97
201J6255,코스피200 C 201406 255.0,10.50,56,"293,325,000",162,2014-01-15,KRDRVOPK2I,2014-06-12,255.0,255.85,254.73
201J6255,코스피200 C 201406 255.0,10.25,2,"10,250,000",160,2014-01-16,KRDRVOPK2I,2014-06-12,255.0,256.35,255.36
201J6255,코스피200 C 201406 255.0,10.20,2,"10,200,000",162,2014-01-17,KRDRVOPK2I,2014-06-12,255.0,254.00,253.46
201J6255,코스피200 C 201406 255.0,10.60,16,"78,500,000",168,2014-01-20,KRDRVOPK2I,2014-06-12,255.0,256.10,254.81
201J6255,코스피200 C 201406 255.0,10.80,39,"206,950,000",176,2014-01-21,KRDRVOPK2I,2014-06-12,255.0,257.90,256.34
201J6255,코스피200 C 201406 255.0,11.50,7,"39,325,000",178,2014-01-22,KRDRVOPK2I,2014-06-12,255.0,257.65,257.08
201J6255,코스피200 C 201406 255.0,10.00,1,"5,000,000",179,2014-01-23,KRDRVOPK2I,2014-06-12,255.0,254.60,253.74
201J6255,코스피200 C 201406 255.0,9.10,38,"170,275,000",195,2014-01-24,KRDRVOPK2I,2014-06-12,255.0,253.40,252.89
201J6255,코스피200 C 201406 255.0,7.80,32,"124,450,000",221,2014-01-27,KRDRVOPK2I,2014-06-12,255.0,250.20,248.95
201J6255,코스피200 C 201406 255.0,7.85,7,"27,475,000",228,2014-01-28,KRDRVOPK2I,2014-06-12,255.0,251.25,249.91
201J6255,코스피200 C 201406 255.0,9.60,98,"467,550,000",272,2014-01-29,KRDRVOPK2I,2014-06-12,255.0,254.50,252.89
201J6255,코스피200 C 201406 255.0,7.90,36,"143,850,000",294,2014-02-03,KRDRVOPK2I,2014-06-12,255.0,250.80,250.01
201J6255,코스피200 C 201406 255.0,6.10,16,"49,025,000",304,2014-02-04,KRDRVOPK2I,2014-06-12,255.0,246.05,245.30
201J6255,코스피200 C 201406 255.0,6.40,4,"12,750,000",304,2014-02-05,KRDRVOPK2I,2014-06-12,255.0,246.55,246.04
201J6255,코스피200 C 201406 255.0,7.20,12,"43,350,000",314,2014-02-06,KRDRVOPK2I,2014-06-12,255.0,248.40,248.56
201J6255,코스피200 C 201406 255.0,7.70,4,"15,200,000",317,2014-02-07,KRDRVOPK2I,2014-06-12,255.0,250.50,250.51
201J6255,코스피200 C 201406 255.0,7.55,16,"60,125,000",318,2014-02-10,KRDRVOPK2I,2014-06-12,255.0,250.80,250.47
201J6255,코스피200 C 201406 255.0,7.90,62,"249,925,000",327,2014-02-11,KRDRVOPK2I,2014-06-12,255.0,251.80,251.87
201J6255,코스피200 C 201406 255.0,8.35,36,"155,225,000",334,2014-02-12,KRDRVOPK2I,2014-06-12,255.0,252.70,252.31
201J6255,코스피200 C 201406 255.0,7.00,7,"26,550,000",340,2014-02-13,KRDRVOPK2I,2014-06-12,255.0,250.35,250.97
201J6255,코스피200 C 201406 255.0,8.55,11,"46,275,000",341,2014-02-14,KRDRVOPK2I,2014-06-12,255.0,253.80,252.74
201J6255,코스피200 C 201406 255.0,8.75,2,"8,725,000",342,2014-02-17,KRDRVOPK2I,2014-06-12,255.0,253.90,253.64
201J6255,코스피200 C 201406 255.0,8.70,3,"12,350,000",342,2014-02-18,KRDRVOPK2I,2014-06-12,255.0,254.00,253.66
201J6255,코스피200 C 201406 255.0,7.70,7,"26,500,000",345,2014-02-19,KRDRVOPK2I,2014-06-12,255.0,252.20,252.92
201J6255,코스피200 C 201406 255.0,7.15,16,"58,350,000",353,2014-02-20,KRDRVOPK2I,2014-06-12,255.0,251.30,250.95
201J6255,코스피200 C 201406 255.0,8.95,1,"4,475,000",353,2014-02-21,KRDRVOPK2I,2014-06-12,255.0,254.90,255.22
201J6255,코스피200 C 201406 255.0,8.75,15,"66,750,000",338,2014-02-24,KRDRVOPK2I,2014-06-12,255.0,254.45,254.01
201J6255,코스피200 C 201406 255.0,9.35,27,"131,475,000",334,2014-02-25,KRDRVOPK2I,2014-06-12,255.0,256.30,256.24
201J6255,코스피200 C 201406 255.0,9.90,16,"77,700,000",334,2014-02-26,KRDRVOPK2I,2014-06-12,255.0,257.25,257.31
201J6255,코스피200 C 201406 255.0,10.20,17,"84,450,000",334,2014-02-27,KRDRVOPK2I,2014-06-12,255.0,257.70,258.28
201J6255,코스피200 C 201406 255.0,10.15,42,"216,325,000",331,2014-02-28,KRDRVOPK2I,2014-06-12,255.0,257.50,258.41
201J6255,코스피200 C 201406 255.0,9.10,6,"27,475,000",329,2014-03-03,KRDRVOPK2I,2014-06-12,255.0,255.85,256.29
201J6255,코스피200 C 201406 255.0,8.40,27,"116,450,000",325,2014-03-04,KRDRVOPK2I,2014-06-12,255.0,255.85,254.78
201J6255,코스피200 C 201406 255.0,-,0,0,325,2014-03-05,KRDRVOPK2I,2014-06-12,255.0,257.10,257.30
201J6255,코스피200 C 201406 255.0,9.75,1,"4,875,000",325,2014-03-06,KRDRVOPK2I,2014-06-12,255.0,257.60,257.63
201J6255,코스피200 C 201406 255.0,-,0,0,325,2014-03-07,KRDRVOPK2I,2014-06-12,255.0,257.20,257.35
201J6255,코스피200 C 201406 255.0,7.35,72,"277,625,000",375,2014-03-10,KRDRVOPK2I,2014-06-12,255.0,253.75,254.48
201J6255,코스피200 C 201406 255.0,7.75,33,"127,150,000",371,2014-03-11,KRDRVOPK2I,2014-06-12,255.0,254.90,255.49
201J6255,코스피200 C 201406 255.0,5.65,120,"357,300,000",435,2014-03-12,KRDRVOPK2I,2014-06-12,255.0,250.75,251.11
201J6255,코스피200 C 201406 255.0,5.60,31,"92,275,000",445,2014-03-13,KRDRVOPK2I,2014-06-12,255.0,252.35,251.09
201J6255,코스피200 C 201406 255.0,4.55,24,"56,375,000",462,2014-03-14,KRDRVOPK2I,2014-06-12,255.0,250.05,249.02
201J6255,코스피200 C 201406 255.0,4.95,31,"72,725,000",476,2014-03-17,KRDRVOPK2I,2014-06-12,255.0,251.30,250.15
201J6255,코스피200 C 201406 255.0,5.45,16,"44,225,000",483,2014-03-18,KRDRVOPK2I,2014-06-12,255.0,252.80,251.87
201J6255,코스피200 C 201406 255.0,5.50,24,"68,700,000",506,2014-03-19,KRDRVOPK2I,2014-06-12,255.0,252.90,251.32
201J6255,코스피200 C 201406 255.0,4.25,108,"241,500,000",537,2014-03-20,KRDRVOPK2I,2014-06-12,255.0,249.65,248.68
201J6255,코스피200 C 201406 255.0,4.75,19,"43,675,000",546,2014-03-21,KRDRVOPK2I,2014-06-12,255.0,251.95,250.68
201J6255,코스피200 C 201406 255.0,5.20,117,"302,800,000",636,2014-03-24,KRDRVOPK2I,2014-06-12,255.0,253.20,252.31
201J6255,코스피200 C 201406 255.0,5.10,34,"89,700,000",657,2014-03-25,KRDRVOPK2I,2014-06-12,255.0,252.95,251.56
201J6255,코스피200 C 201406 255.0,6.80,64,"204,975,000",678,2014-03-26,KRDRVOPK2I,2014-06-12,255.0,256.50,255.08
201J6255,코스피200 C 201406 255.0,7.20,67,"245,750,000",703,2014-03-27,KRDRVOPK2I,2014-06-12,255.0,257.55,257.26
201J6255,코스피200 C 201406 255.0,7.60,92,"362,425,000",721,2014-03-28,KRDRVOPK2I,2014-06-12,255.0,257.80,257.44
201J6255,코스피200 C 201406 255.0,8.10,101,"411,625,000",755,2014-03-31,KRDRVOPK2I,2014-06-12,255.0,258.40,258.11
201J6255,코스피200 C 201406 255.0,8.90,72,"306,525,000",787,2014-04-01,KRDRVOPK2I,2014-06-12,255.0,259.85,258.95
201J6255,코스피200 C 201406 255.0,-,0,0,787,2014-04-02,KRDRVOPK2I,2014-06-12,255.0,260.40,259.70
201J6255,코스피200 C 201406 255.0,-,0,0,787,2014-04-03,KRDRVOPK2I,2014-06-12,255.0,260.65,259.34
201J6255,코스피200 C 201406 255.0,9.65,8,"38,275,000",791,2014-04-04,KRDRVOPK2I,2014-06-12,255.0,261.40,259.47
201J6255,코스피200 C 201406 255.0,9.00,161,"716,900,000",835,2014-04-07,KRDRVOPK2I,2014-06-12,255.0,260.45,259.89
201J6255,코스피200 C 201406 255.0,9.85,18,"82,575,000",849,2014-04-08,KRDRVOPK2I,2014-06-12,255.0,262.55,260.47
201J6255,코스피200 C 201406 255.0,10.15,44,"225,775,000",866,2014-04-09,KRDRVOPK2I,2014-06-12,255.0,262.40,261.21
201J6255,코스피200 C 201406 255.0,10.35,34,"177,100,000",889,2014-04-10,KRDRVOPK2I,2014-06-12,255.0,262.70,262.41
201J6255,코스피200 C 201406 255.0,8.80,72,"315,800,000",878,2014-04-11,KRDRVOPK2I,2014-06-12,255.0,260.80,260.53
201J6255,코스피200 C 201406 255.0,9.20,97,"446,075,000",935,2014-04-14,KRDRVOPK2I,2014-06-12,255.0,261.60,260.51
201J6255,코스피200 C 201406 255.0,8.20,47,"202,125,000",956,2014-04-15,KRDRVOPK2I,2014-06-12,255.0,260.60,259.74
201J6255,코스피200 C 201406 255.0,8.80,75,"321,375,000","1,002",2014-04-16,KRDRVOPK2I,2014-06-12,255.0,261.40,259.83
201J6255,코스피200 C 201406 255.0,8.35,131,"544,600,000","1,032",2014-04-17,KRDRVOPK2I,2014-06-12,255.0,260.70,259.66
201J6255,코스피200 C 201406 255.0,9.70,121,"599,550,000","1,017",2014-04-18,KRDRVOPK2I,2014-06-12,255.0,262.50,261.52
201J6255,코스피200 C 201406 255.0,9.30,30,"138,375,000","1,035",2014-04-21,KRDRVOPK2I,2014-06-12,255.0,262.35,260.90
201J6255,코스피200 C 201406 255.0,9.05,69,"313,300,000","1,059",2014-04-22,KRDRVOPK2I,2014-06-12,255.0,262.30,261.55
201J6255,코스피200 C 201406 255.0,8.85,154,"716,350,000","1,067",2014-04-23,KRDRVOPK2I,2014-06-12,255.0,261.70,261.20
201J6255,코스피200 C 201406 255.0,8.50,188,"821,225,000","1,162",2014-04-24,KRDRVOPK2I,2014-06-12,255.0,261.25,261.08
201J6255,코스피200 C 201406 255.0,5.95,245,"839,875,000","1,326",2014-04-25,KRDRVOPK2I,2014-06-12,255.0,257.60,257.42
201J6255,코스피200 C 201406 255.0,5.60,206,"618,725,000","1,459",2014-04-28,KRDRVOPK2I,2014-06-12,255.0,257.60,256.80
201J6255,코스피200 C 201406 255.0,4.80,"1,943","5,092,125,000","2,102",2014-04-29,KRDRVOPK2I,2014-06-12,255.0,256.60,255.80
201J6255,코스피200 C 201406 255.0,3.95,927,"2,065,900,000","2,382",2014-04-30,KRDRVOPK2I,2014-06-12,255.0,255.40,255.33
201J6255,코스피200 C 201406 255.0,3.75,"1,533","2,861,350,000","2,822",2014-05-02,KRDRVOPK2I,2014-06-12,255.0,255.75,255.07
201J6255,코스피200 C 201406 255.0,2.29,"8,943","11,302,365,000","5,809",2014-05-07,KRDRVOPK2I,2014-06-12,255.0,252.50,252.35
201J6255,코스피200 C 201406 255.0,2.81,"19,915","22,840,990,000","8,311",2014-05-08,KRDRVOPK2I,2014-06-12,255.0,254.15,253.84
201J6255,코스피200 C 201406 255.0,2.65,"53,226","71,076,615,000","9,420",2014-05-09,KRDRVOPK2I,2014-06-12,255.0,254.20,254.31
201J6255,코스피200 C 201406 255.0,3.30,"46,524","62,803,245,000","10,347",2014-05-12,KRDRVOPK2I,2014-06-12,255.0,255.75,255.80
201J6255,코스피200 C 201406 255.0,5.70,"10,657","26,004,125,000","8,724",2014-05-13,KRDRVOPK2I,2014-06-12,255.0,259.35,258.40
201J6255,코스피200 C 201406 255.0,8.65,"2,663","9,843,150,000","8,188",2014-05-14,KRDRVOPK2I,2014-06-12,255.0,262.85,262.43
201J6255,코스피200 C 201406 255.0,8.45,"1,252","5,601,975,000","7,806",2014-05-15,KRDRVOPK2I,2014-06-12,255.0,262.75,262.40
201J6255,코스피200 C 201406 255.0,8.50,879,"3,551,050,000","7,637",2014-05-16,KRDRVOPK2I,2014-06-12,255.0,262.85,262.97
201J6255,코스피200 C 201406 255.0,8.45,712,"2,967,225,000","7,548",2014-05-19,KRDRVOPK2I,2014-06-12,255.0,262.80,263.42
201J6255,코스피200 C 201406 255.0,8.30,389,"1,672,350,000","7,512",2014-05-20,KRDRVOPK2I,2014-06-12,255.0,262.55,263.04
201J6255,코스피200 C 201406 255.0,8.75,581,"2,592,775,000","7,453",2014-05-21,KRDRVOPK2I,2014-06-12,255.0,263.20,262.40
201J6255,코스피200 C 201406 255.0,9.55,522,"2,550,525,000","7,357",2014-05-22,KRDRVOPK2I,2014-06-12,255.0,264.10,263.33
201J6255,코스피200 C 201406 255.0,9.00,269,"1,279,325,000","7,331",2014-05-23,KRDRVOPK2I,2014-06-12,255.0,263.60,263.42
201J6255,코스피200 C 201406 255.0,8.40,295,"1,309,400,000","7,293",2014-05-26,KRDRVOPK2I,2014-06-12,255.0,263.05,262.33
201J6255,코스피200 C 201406 255.0,6.05,"2,029","6,401,225,000","7,494",2014-05-27,KRDRVOPK2I,2014-06-12,255.0,260.50,260.36
201J6255,코스피200 C 201406 255.0,8.90,"1,090","4,221,550,000","7,429",2014-05-28,KRDRVOPK2I,2014-06-12,255.0,263.60,263.01
201J6255,코스피200 C 201406 255.0,8.25,487,"2,110,075,000","7,396",2014-05-29,KRDRVOPK2I,2014-06-12,255.0,263.00,262.57
201J6255,코스피200 C 201406 255.0,6.15,"1,198","4,486,825,000","7,302",2014-05-30,KRDRVOPK2I,2014-06-12,255.0,260.85,259.94
201J6255,코스피200 C 201406 255.0,6.75,798,"2,724,000,000","7,384",2014-06-02,KRDRVOPK2I,2014-06-12,255.0,261.50,261.40
201J6255,코스피200 C 201406 255.0,6.90,"1,529","4,797,950,000","7,491",2014-06-03,KRDRVOPK2I,2014-06-12,255.0,261.65,262.22
201J6255,코스피200 C 201406 255.0,5.30,"2,690","7,171,950,000","7,350",2014-06-05,KRDRVOPK2I,2014-06-12,255.0,259.95,260.56
201J6255,코스피200 C 201406 255.0,5.35,"1,629","4,913,450,000","7,305",2014-06-09,KRDRVOPK2I,2014-06-12,255.0,260.20,259.68
201J6255,코스피200 C 201406 255.0,7.55,"1,216","4,172,450,000","7,222",2014-06-10,KRDRVOPK2I,2014-06-12,255.0,262.60,262.64
201J6255,코스피200 C 201406 255.0,7.35,763,"2,884,050,000","6,988",2014-06-11,KRDRVOPK2I,2014-06-12,255.0,262.35,262.62
201J6255,코스피200 C 201406 255.0,6.85,"1,728","5,919,675,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,255.0,261.85,262.01
