ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M8297,코스피200 C 201708 297.5,8.00,1,"2,000,000",40,2017-05-18,KRDRVOPK2I,2017-08-10,297.5,298.75,298.47
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-05-19,KRDRVOPK2I,2017-08-10,297.5,298.35,298.08
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-05-22,KRDRVOPK2I,2017-08-10,297.5,300.70,300.63
201M8297,코스피200 C 201708 297.5,9.33,6,"14,957,500",40,2017-05-23,KRDRVOPK2I,2017-08-10,297.5,301.15,301.36
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-05-24,KRDRVOPK2I,2017-08-10,297.5,302.00,301.71
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-05-25,KRDRVOPK2I,2017-08-10,297.5,305.60,305.22
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-05-26,KRDRVOPK2I,2017-08-10,297.5,307.45,306.96
201M8297,코스피200 C 201708 297.5,12.70,3,"9,525,000",37,2017-05-29,KRDRVOPK2I,2017-08-10,297.5,306.90,306.52
201M8297,코스피200 C 201708 297.5,11.45,12,"34,237,500",44,2017-05-30,KRDRVOPK2I,2017-08-10,297.5,304.45,304.59
201M8297,코스피200 C 201708 297.5,-,0,0,44,2017-05-31,KRDRVOPK2I,2017-08-10,297.5,305.15,304.67
201M8297,코스피200 C 201708 297.5,-,0,0,44,2017-06-01,KRDRVOPK2I,2017-08-10,297.5,304.25,304.03
201M8297,코스피200 C 201708 297.5,-,0,0,44,2017-06-02,KRDRVOPK2I,2017-08-10,297.5,307.85,307.83
201M8297,코스피200 C 201708 297.5,-,0,0,44,2017-06-05,KRDRVOPK2I,2017-08-10,297.5,307.70,307.33
201M8297,코스피200 C 201708 297.5,12.75,4,"12,725,000",40,2017-06-07,KRDRVOPK2I,2017-08-10,297.5,305.50,305.68
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-06-08,KRDRVOPK2I,2017-08-10,297.5,306.75,306.25
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-06-09,KRDRVOPK2I,2017-08-10,297.5,309.90,309.38
201M8297,코스피200 C 201708 297.5,11.30,7,"20,150,000",40,2017-06-12,KRDRVOPK2I,2017-08-10,297.5,306.65,306.24
201M8297,코스피200 C 201708 297.5,-,0,0,40,2017-06-13,KRDRVOPK2I,2017-08-10,297.5,308.40,308.02
201M8297,코스피200 C 201708 297.5,12.20,10,"30,562,500",44,2017-06-14,KRDRVOPK2I,2017-08-10,297.5,308.75,307.95
201M8297,코스피200 C 201708 297.5,11.70,9,"25,600,000",45,2017-06-15,KRDRVOPK2I,2017-08-10,297.5,307.00,306.69
201M8297,코스피200 C 201708 297.5,-,0,0,45,2017-06-16,KRDRVOPK2I,2017-08-10,297.5,307.35,306.79
201M8297,코스피200 C 201708 297.5,-,0,0,45,2017-06-19,KRDRVOPK2I,2017-08-10,297.5,309.15,308.61
201M8297,코스피200 C 201708 297.5,-,0,0,45,2017-06-20,KRDRVOPK2I,2017-08-10,297.5,309.45,309.31
201M8297,코스피200 C 201708 297.5,11.80,9,"26,300,000",46,2017-06-21,KRDRVOPK2I,2017-08-10,297.5,308.15,307.52
201M8297,코스피200 C 201708 297.5,-,0,0,46,2017-06-22,KRDRVOPK2I,2017-08-10,297.5,309.90,309.47
201M8297,코스피200 C 201708 297.5,-,0,0,46,2017-06-23,KRDRVOPK2I,2017-08-10,297.5,310.60,310.26
201M8297,코스피200 C 201708 297.5,-,0,0,46,2017-06-26,KRDRVOPK2I,2017-08-10,297.5,311.90,311.89
201M8297,코스피200 C 201708 297.5,16.05,4,"15,900,000",48,2017-06-27,KRDRVOPK2I,2017-08-10,297.5,312.45,312.12
201M8297,코스피200 C 201708 297.5,-,0,0,48,2017-06-28,KRDRVOPK2I,2017-08-10,297.5,311.60,310.84
201M8297,코스피200 C 201708 297.5,-,0,0,48,2017-06-29,KRDRVOPK2I,2017-08-10,297.5,313.70,312.56
201M8297,코스피200 C 201708 297.5,14.90,7,"26,075,000",47,2017-06-30,KRDRVOPK2I,2017-08-10,297.5,312.90,311.76
201M8297,코스피200 C 201708 297.5,-,0,0,47,2017-07-03,KRDRVOPK2I,2017-08-10,297.5,313.30,312.39
201M8297,코스피200 C 201708 297.5,-,0,0,47,2017-07-04,KRDRVOPK2I,2017-08-10,297.5,311.00,310.46
201M8297,코스피200 C 201708 297.5,-,0,0,47,2017-07-05,KRDRVOPK2I,2017-08-10,297.5,312.45,311.77
201M8297,코스피200 C 201708 297.5,-,0,0,47,2017-07-06,KRDRVOPK2I,2017-08-10,297.5,312.45,311.88
201M8297,코스피200 C 201708 297.5,14.50,3,"10,912,500",49,2017-07-07,KRDRVOPK2I,2017-08-10,297.5,311.60,310.66
201M8297,코스피200 C 201708 297.5,15.50,10,"38,387,500",59,2017-07-10,KRDRVOPK2I,2017-08-10,297.5,312.15,311.46
201M8297,코스피200 C 201708 297.5,16.80,11,"45,875,000",56,2017-07-11,KRDRVOPK2I,2017-08-10,297.5,314.05,313.59
201M8297,코스피200 C 201708 297.5,16.70,13,"55,437,500",66,2017-07-12,KRDRVOPK2I,2017-08-10,297.5,313.95,313.58
201M8297,코스피200 C 201708 297.5,20.55,31,"157,737,500",90,2017-07-13,KRDRVOPK2I,2017-08-10,297.5,317.90,316.35
201M8297,코스피200 C 201708 297.5,20.50,15,"76,600,000",96,2017-07-14,KRDRVOPK2I,2017-08-10,297.5,318.05,317.35
201M8297,코스피200 C 201708 297.5,21.35,3,"15,962,500",94,2017-07-17,KRDRVOPK2I,2017-08-10,297.5,318.85,318.52
201M8297,코스피200 C 201708 297.5,21.15,1,"5,287,500",94,2017-07-18,KRDRVOPK2I,2017-08-10,297.5,319.40,318.65
201M8297,코스피200 C 201708 297.5,21.30,3,"15,737,500",96,2017-07-19,KRDRVOPK2I,2017-08-10,297.5,320.05,318.91
201M8297,코스피200 C 201708 297.5,22.00,1,"5,500,000",97,2017-07-20,KRDRVOPK2I,2017-08-10,297.5,320.95,320.61
201M8297,코스피200 C 201708 297.5,-,0,0,97,2017-07-21,KRDRVOPK2I,2017-08-10,297.5,322.45,321.79
201M8297,코스피200 C 201708 297.5,-,0,0,97,2017-07-24,KRDRVOPK2I,2017-08-10,297.5,322.60,322.01
201M8297,코스피200 C 201708 297.5,22.95,4,"23,300,000",99,2017-07-25,KRDRVOPK2I,2017-08-10,297.5,321.00,320.15
201M8297,코스피200 C 201708 297.5,22.75,1,"5,687,500",100,2017-07-26,KRDRVOPK2I,2017-08-10,297.5,320.30,319.46
201M8297,코스피200 C 201708 297.5,22.60,2,"11,437,500",99,2017-07-27,KRDRVOPK2I,2017-08-10,297.5,321.20,320.51
201M8297,코스피200 C 201708 297.5,18.90,7,"34,725,000",105,2017-07-28,KRDRVOPK2I,2017-08-10,297.5,313.90,314.13
201M8297,코스피200 C 201708 297.5,17.45,36,"151,475,000",102,2017-07-31,KRDRVOPK2I,2017-08-10,297.5,314.90,314.60
201M8297,코스피200 C 201708 297.5,19.70,25,"130,312,500",113,2017-08-01,KRDRVOPK2I,2017-08-10,297.5,317.90,317.04
201M8297,코스피200 C 201708 297.5,20.75,11,"56,687,500",110,2017-08-02,KRDRVOPK2I,2017-08-10,297.5,318.50,317.69
201M8297,코스피200 C 201708 297.5,14.85,9,"32,850,000",113,2017-08-03,KRDRVOPK2I,2017-08-10,297.5,313.00,312.29
201M8297,코스피200 C 201708 297.5,15.25,4,"15,750,000",115,2017-08-04,KRDRVOPK2I,2017-08-10,297.5,314.20,313.46
201M8297,코스피200 C 201708 297.5,16.70,6,"25,875,000",114,2017-08-07,KRDRVOPK2I,2017-08-10,297.5,314.25,313.96
201M8297,코스피200 C 201708 297.5,16.30,8,"32,825,000",113,2017-08-08,KRDRVOPK2I,2017-08-10,297.5,314.20,313.40
201M8297,코스피200 C 201708 297.5,12.30,12,"39,662,500",109,2017-08-09,KRDRVOPK2I,2017-08-10,297.5,310.00,309.52
201M8297,코스피200 C 201708 297.5,10.45,49,"114,320,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,297.5,308.60,308.37
