ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC230,코스피200 P 201912 230.0,13.15,4,"26,525,000",859,2017-01-13,KRDRVOPK2I,2019-12-12,230.0,268.65,267.91
301PC230,코스피200 P 201912 230.0,13.85,23,"157,375,000",869,2017-01-16,KRDRVOPK2I,2019-12-12,230.0,267.40,266.15
301PC230,코스피200 P 201912 230.0,13.50,34,"222,775,000",901,2017-01-17,KRDRVOPK2I,2019-12-12,230.0,268.40,267.37
301PC230,코스피200 P 201912 230.0,13.65,14,"94,550,000",915,2017-01-18,KRDRVOPK2I,2019-12-12,230.0,267.95,267.08
301PC230,코스피200 P 201912 230.0,13.70,78,"526,225,000",992,2017-01-19,KRDRVOPK2I,2019-12-12,230.0,268.15,267.70
301PC230,코스피200 P 201912 230.0,13.90,5,"34,650,000",997,2017-01-20,KRDRVOPK2I,2019-12-12,230.0,267.60,266.52
301PC230,코스피200 P 201912 230.0,13.85,8,"55,525,000",999,2017-01-23,KRDRVOPK2I,2019-12-12,230.0,267.15,267.12
301PC230,코스피200 P 201912 230.0,-,0,0,999,2017-01-24,KRDRVOPK2I,2019-12-12,230.0,268.00,267.30
301PC230,코스피200 P 201912 230.0,13.60,5,"33,725,000","1,004",2017-01-25,KRDRVOPK2I,2019-12-12,230.0,268.25,268.15
301PC230,코스피200 P 201912 230.0,12.65,24,"153,925,000","1,001",2017-01-26,KRDRVOPK2I,2019-12-12,230.0,271.00,270.48
301PC230,코스피200 P 201912 230.0,13.35,23,"153,225,000",997,2017-01-31,KRDRVOPK2I,2019-12-12,230.0,269.20,268.09
301PC230,코스피200 P 201912 230.0,13.20,10,"65,975,000",994,2017-02-01,KRDRVOPK2I,2019-12-12,230.0,270.20,269.56
301PC230,코스피200 P 201912 230.0,13.40,11,"72,925,000","1,005",2017-02-02,KRDRVOPK2I,2019-12-12,230.0,269.20,268.49
301PC230,코스피200 P 201912 230.0,13.35,28,"186,750,000","1,013",2017-02-03,KRDRVOPK2I,2019-12-12,230.0,269.80,268.85
301PC230,코스피200 P 201912 230.0,13.20,9,"59,275,000","1,004",2017-02-06,KRDRVOPK2I,2019-12-12,230.0,270.05,269.49
301PC230,코스피200 P 201912 230.0,13.20,2,"13,200,000","1,005",2017-02-07,KRDRVOPK2I,2019-12-12,230.0,269.35,268.97
301PC230,코스피200 P 201912 230.0,13.40,37,"249,350,000","1,002",2017-02-08,KRDRVOPK2I,2019-12-12,230.0,268.25,267.72
301PC230,코스피200 P 201912 230.0,13.25,4,"26,575,000","1,003",2017-02-09,KRDRVOPK2I,2019-12-12,230.0,268.50,267.69
301PC230,코스피200 P 201912 230.0,12.90,112,"729,900,000","1,104",2017-02-10,KRDRVOPK2I,2019-12-12,230.0,268.75,268.66
301PC230,코스피200 P 201912 230.0,12.80,11,"71,100,000","1,111",2017-02-13,KRDRVOPK2I,2019-12-12,230.0,268.85,268.81
301PC230,코스피200 P 201912 230.0,12.90,8,"51,550,000","1,117",2017-02-14,KRDRVOPK2I,2019-12-12,230.0,268.00,267.90
301PC230,코스피200 P 201912 230.0,12.45,109,"684,100,000","1,125",2017-02-15,KRDRVOPK2I,2019-12-12,230.0,268.90,268.81
301PC230,코스피200 P 201912 230.0,12.30,28,"171,425,000","1,150",2017-02-16,KRDRVOPK2I,2019-12-12,230.0,268.75,268.93
301PC230,코스피200 P 201912 230.0,12.50,3,"18,675,000","1,153",2017-02-17,KRDRVOPK2I,2019-12-12,230.0,269.00,268.84
301PC230,코스피200 P 201912 230.0,12.35,43,"263,675,000","1,148",2017-02-20,KRDRVOPK2I,2019-12-12,230.0,269.75,269.73
301PC230,코스피200 P 201912 230.0,11.40,186,"1,064,650,000","1,290",2017-02-21,KRDRVOPK2I,2019-12-12,230.0,272.25,272.11
301PC230,코스피200 P 201912 230.0,11.30,53,"298,350,000","1,325",2017-02-22,KRDRVOPK2I,2019-12-12,230.0,272.65,272.85
301PC230,코스피200 P 201912 230.0,11.35,8,"45,250,000","1,333",2017-02-23,KRDRVOPK2I,2019-12-12,230.0,273.00,272.89
301PC230,코스피200 P 201912 230.0,12.00,29,"170,625,000","1,359",2017-02-24,KRDRVOPK2I,2019-12-12,230.0,270.55,270.38
301PC230,코스피200 P 201912 230.0,12.25,31,"190,000,000","1,371",2017-02-27,KRDRVOPK2I,2019-12-12,230.0,269.50,268.97
301PC230,코스피200 P 201912 230.0,12.25,153,"927,950,000","1,391",2017-02-28,KRDRVOPK2I,2019-12-12,230.0,269.75,270.06
301PC230,코스피200 P 201912 230.0,11.45,86,"493,825,000","1,432",2017-03-02,KRDRVOPK2I,2019-12-12,230.0,272.70,272.65
301PC230,코스피200 P 201912 230.0,12.15,28,"170,275,000","1,441",2017-03-03,KRDRVOPK2I,2019-12-12,230.0,269.65,269.77
301PC230,코스피200 P 201912 230.0,12.10,10,"60,700,000","1,451",2017-03-06,KRDRVOPK2I,2019-12-12,230.0,270.25,270.41
301PC230,코스피200 P 201912 230.0,11.65,40,"236,450,000","1,459",2017-03-07,KRDRVOPK2I,2019-12-12,230.0,271.65,271.87
301PC230,코스피200 P 201912 230.0,11.70,73,"423,900,000","1,497",2017-03-08,KRDRVOPK2I,2019-12-12,230.0,272.20,272.29
301PC230,코스피200 P 201912 230.0,11.80,45,"263,575,000","1,541",2017-03-09,KRDRVOPK2I,2019-12-12,230.0,271.45,271.62
301PC230,코스피200 P 201912 230.0,11.55,13,"75,650,000","1,537",2017-03-10,KRDRVOPK2I,2019-12-12,230.0,272.55,272.29
301PC230,코스피200 P 201912 230.0,10.70,721,"3,806,600,000","1,980",2017-03-13,KRDRVOPK2I,2019-12-12,230.0,275.75,275.41
301PC230,코스피200 P 201912 230.0,10.30,447,"2,338,625,000","2,079",2017-03-14,KRDRVOPK2I,2019-12-12,230.0,278.00,277.89
301PC230,코스피200 P 201912 230.0,10.15,21,"107,750,000","2,083",2017-03-15,KRDRVOPK2I,2019-12-12,230.0,278.60,277.89
301PC230,코스피200 P 201912 230.0,9.76,196,"942,770,000","2,229",2017-03-16,KRDRVOPK2I,2019-12-12,230.0,280.30,280.11
301PC230,코스피200 P 201912 230.0,9.55,163,"774,990,000","2,352",2017-03-17,KRDRVOPK2I,2019-12-12,230.0,281.45,281.86
301PC230,코스피200 P 201912 230.0,9.78,60,"294,800,000","2,322",2017-03-20,KRDRVOPK2I,2019-12-12,230.0,281.50,280.75
301PC230,코스피200 P 201912 230.0,9.55,121,"572,090,000","2,373",2017-03-21,KRDRVOPK2I,2019-12-12,230.0,284.05,283.84
301PC230,코스피200 P 201912 230.0,9.96,32,"159,395,000","2,385",2017-03-22,KRDRVOPK2I,2019-12-12,230.0,282.55,282.63
301PC230,코스피200 P 201912 230.0,9.90,52,"253,760,000","2,350",2017-03-23,KRDRVOPK2I,2019-12-12,230.0,283.20,282.81
301PC230,코스피200 P 201912 230.0,10.05,6,"29,855,000","2,348",2017-03-24,KRDRVOPK2I,2019-12-12,230.0,282.85,282.31
301PC230,코스피200 P 201912 230.0,10.50,43,"119,862,500","4,660",2017-03-27,KRDRVOPK2I,2019-12-12,230.0,280.75,280.36
301PC230,코스피200 P 201912 230.0,10.20,18,"46,300,000","4,670",2017-03-28,KRDRVOPK2I,2019-12-12,230.0,281.55,281.25
301PC230,코스피200 P 201912 230.0,9.68,19,"46,485,000","4,658",2017-03-29,KRDRVOPK2I,2019-12-12,230.0,282.20,281.86
301PC230,코스피200 P 201912 230.0,9.41,4,"9,440,000","4,660",2017-03-30,KRDRVOPK2I,2019-12-12,230.0,282.15,281.66
301PC230,코스피200 P 201912 230.0,9.36,14,"32,740,000","4,656",2017-03-31,KRDRVOPK2I,2019-12-12,230.0,281.70,280.64
301PC230,코스피200 P 201912 230.0,8.83,27,"60,080,000","4,665",2017-04-03,KRDRVOPK2I,2019-12-12,230.0,282.00,281.60
301PC230,코스피200 P 201912 230.0,8.75,6,"13,125,000","4,663",2017-04-04,KRDRVOPK2I,2019-12-12,230.0,281.45,280.92
301PC230,코스피200 P 201912 230.0,8.67,77,"170,117,500","4,669",2017-04-05,KRDRVOPK2I,2019-12-12,230.0,280.95,280.74
301PC230,코스피200 P 201912 230.0,9.13,6,"13,552,500","4,672",2017-04-06,KRDRVOPK2I,2019-12-12,230.0,280.00,279.47
301PC230,코스피200 P 201912 230.0,9.23,38,"86,092,500","4,674",2017-04-07,KRDRVOPK2I,2019-12-12,230.0,279.35,279.01
301PC230,코스피200 P 201912 230.0,9.96,21,"51,255,000","4,682",2017-04-10,KRDRVOPK2I,2019-12-12,230.0,277.75,277.21
301PC230,코스피200 P 201912 230.0,10.40,75,"199,150,000","4,688",2017-04-11,KRDRVOPK2I,2019-12-12,230.0,276.00,275.49
301PC230,코스피200 P 201912 230.0,9.71,31,"78,970,000","4,694",2017-04-12,KRDRVOPK2I,2019-12-12,230.0,277.05,276.21
301PC230,코스피200 P 201912 230.0,9.02,58,"135,200,000","4,716",2017-04-13,KRDRVOPK2I,2019-12-12,230.0,279.25,279.12
301PC230,코스피200 P 201912 230.0,9.39,44,"101,562,500","4,750",2017-04-14,KRDRVOPK2I,2019-12-12,230.0,277.80,277.31
301PC230,코스피200 P 201912 230.0,9.20,30,"69,890,000","4,729",2017-04-17,KRDRVOPK2I,2019-12-12,230.0,278.75,278.10
301PC230,코스피200 P 201912 230.0,9.21,27,"61,082,500","4,752",2017-04-18,KRDRVOPK2I,2019-12-12,230.0,278.45,278.23
301PC230,코스피200 P 201912 230.0,9.10,20,"45,625,000","4,752",2017-04-19,KRDRVOPK2I,2019-12-12,230.0,276.95,276.49
301PC230,코스피200 P 201912 230.0,8.73,70,"152,217,500","4,821",2017-04-20,KRDRVOPK2I,2019-12-12,230.0,278.35,277.76
301PC230,코스피200 P 201912 230.0,8.28,115,"230,407,500","4,924",2017-04-21,KRDRVOPK2I,2019-12-12,230.0,280.80,280.05
301PC230,코스피200 P 201912 230.0,7.71,187,"363,050,000","5,094",2017-04-24,KRDRVOPK2I,2019-12-12,230.0,281.95,281.96
301PC230,코스피200 P 201912 230.0,7.28,655,"1,183,532,500","5,686",2017-04-25,KRDRVOPK2I,2019-12-12,230.0,285.30,285.41
301PC230,코스피200 P 201912 230.0,7.04,345,"591,010,000","6,017",2017-04-26,KRDRVOPK2I,2019-12-12,230.0,286.55,286.78
301PC230,코스피200 P 201912 230.0,7.06,161,"288,680,000","6,017",2017-04-27,KRDRVOPK2I,2019-12-12,230.0,287.45,287.34
301PC230,코스피200 P 201912 230.0,7.07,164,"284,875,000","6,128",2017-04-28,KRDRVOPK2I,2019-12-12,230.0,287.90,287.21
301PC230,코스피200 P 201912 230.0,6.83,349,"571,472,500","6,459",2017-05-02,KRDRVOPK2I,2019-12-12,230.0,290.15,289.65
301PC230,코스피200 P 201912 230.0,6.58,334,"554,162,500","6,790",2017-05-04,KRDRVOPK2I,2019-12-12,230.0,292.85,292.47
301PC230,코스피200 P 201912 230.0,5.89,933,"1,433,190,000","7,665",2017-05-08,KRDRVOPK2I,2019-12-12,230.0,300.80,299.86
301PC230,코스피200 P 201912 230.0,6.99,546,"903,055,000","7,813",2017-05-10,KRDRVOPK2I,2019-12-12,230.0,296.55,296.19
301PC230,코스피200 P 201912 230.0,6.67,"1,193","1,998,882,500","7,857",2017-05-11,KRDRVOPK2I,2019-12-12,230.0,300.20,299.75
301PC230,코스피200 P 201912 230.0,6.91,102,"173,402,500","7,841",2017-05-12,KRDRVOPK2I,2019-12-12,230.0,298.75,298.25
301PC230,코스피200 P 201912 230.0,7.03,34,"58,605,000","7,839",2017-05-15,KRDRVOPK2I,2019-12-12,230.0,299.75,298.87
301PC230,코스피200 P 201912 230.0,6.89,44,"75,165,000","7,846",2017-05-16,KRDRVOPK2I,2019-12-12,230.0,299.35,299.67
301PC230,코스피200 P 201912 230.0,6.91,588,"1,027,360,000","7,894",2017-05-17,KRDRVOPK2I,2019-12-12,230.0,299.60,299.34
301PC230,코스피200 P 201912 230.0,7.20,13,"23,627,500","7,890",2017-05-18,KRDRVOPK2I,2019-12-12,230.0,298.75,298.47
301PC230,코스피200 P 201912 230.0,7.29,63,"114,532,500","7,870",2017-05-19,KRDRVOPK2I,2019-12-12,230.0,298.35,298.08
301PC230,코스피200 P 201912 230.0,7.22,114,"208,430,000","7,818",2017-05-22,KRDRVOPK2I,2019-12-12,230.0,300.70,300.63
301PC230,코스피200 P 201912 230.0,7.18,246,"436,692,500","7,930",2017-05-23,KRDRVOPK2I,2019-12-12,230.0,301.15,301.36
301PC230,코스피200 P 201912 230.0,7.08,46,"82,190,000","7,938",2017-05-24,KRDRVOPK2I,2019-12-12,230.0,302.00,301.71
301PC230,코스피200 P 201912 230.0,6.89,121,"211,192,500","8,009",2017-05-25,KRDRVOPK2I,2019-12-12,230.0,305.60,305.22
301PC230,코스피200 P 201912 230.0,6.92,236,"407,552,500","8,021",2017-05-26,KRDRVOPK2I,2019-12-12,230.0,307.45,306.96
301PC230,코스피200 P 201912 230.0,7.18,197,"343,325,000","7,957",2017-05-29,KRDRVOPK2I,2019-12-12,230.0,306.90,306.52
301PC230,코스피200 P 201912 230.0,7.33,11,"20,237,500","7,961",2017-05-30,KRDRVOPK2I,2019-12-12,230.0,304.45,304.59
301PC230,코스피200 P 201912 230.0,7.42,180,"329,122,500","7,906",2017-05-31,KRDRVOPK2I,2019-12-12,230.0,305.15,304.67
301PC230,코스피200 P 201912 230.0,7.40,19,"35,087,500","7,916",2017-06-01,KRDRVOPK2I,2019-12-12,230.0,304.25,304.03
301PC230,코스피200 P 201912 230.0,7.02,96,"170,237,500","7,926",2017-06-02,KRDRVOPK2I,2019-12-12,230.0,307.85,307.83
301PC230,코스피200 P 201912 230.0,7.01,89,"155,395,000","8,009",2017-06-05,KRDRVOPK2I,2019-12-12,230.0,307.70,307.33
301PC230,코스피200 P 201912 230.0,7.20,13,"23,212,500","8,018",2017-06-07,KRDRVOPK2I,2019-12-12,230.0,305.50,305.68
301PC230,코스피200 P 201912 230.0,7.21,35,"64,102,500","7,990",2017-06-08,KRDRVOPK2I,2019-12-12,230.0,306.75,306.25
301PC230,코스피200 P 201912 230.0,6.56,46,"76,697,500","8,032",2017-06-09,KRDRVOPK2I,2019-12-12,230.0,309.90,309.38
301PC230,코스피200 P 201912 230.0,7.02,21,"36,690,000","8,051",2017-06-12,KRDRVOPK2I,2019-12-12,230.0,306.65,306.24
301PC230,코스피200 P 201912 230.0,6.79,"2,176","3,701,152,500","9,378",2017-06-13,KRDRVOPK2I,2019-12-12,230.0,308.40,308.02
301PC230,코스피200 P 201912 230.0,6.87,24,"40,327,500","9,402",2017-06-14,KRDRVOPK2I,2019-12-12,230.0,308.75,307.95
301PC230,코스피200 P 201912 230.0,7.11,31,"54,695,000","9,411",2017-06-15,KRDRVOPK2I,2019-12-12,230.0,307.00,306.69
301PC230,코스피200 P 201912 230.0,7.05,38,"67,617,500","9,411",2017-06-16,KRDRVOPK2I,2019-12-12,230.0,307.35,306.79
301PC230,코스피200 P 201912 230.0,6.80,20,"34,045,000","9,411",2017-06-19,KRDRVOPK2I,2019-12-12,230.0,309.15,308.61
301PC230,코스피200 P 201912 230.0,6.68,77,"128,610,000","9,477",2017-06-20,KRDRVOPK2I,2019-12-12,230.0,309.45,309.31
301PC230,코스피200 P 201912 230.0,6.87,24,"41,810,000","9,465",2017-06-21,KRDRVOPK2I,2019-12-12,230.0,308.15,307.52
301PC230,코스피200 P 201912 230.0,6.57,11,"18,097,500","9,475",2017-06-22,KRDRVOPK2I,2019-12-12,230.0,309.90,309.47
301PC230,코스피200 P 201912 230.0,6.44,27,"43,687,500","9,483",2017-06-23,KRDRVOPK2I,2019-12-12,230.0,310.60,310.26
301PC230,코스피200 P 201912 230.0,6.15,238,"369,537,500","9,639",2017-06-26,KRDRVOPK2I,2019-12-12,230.0,311.90,311.89
301PC230,코스피200 P 201912 230.0,6.12,116,"176,357,500","9,739",2017-06-27,KRDRVOPK2I,2019-12-12,230.0,312.45,312.12
301PC230,코스피200 P 201912 230.0,6.29,25,"39,115,000","9,756",2017-06-28,KRDRVOPK2I,2019-12-12,230.0,311.60,310.84
301PC230,코스피200 P 201912 230.0,5.97,260,"391,230,000","9,910",2017-06-29,KRDRVOPK2I,2019-12-12,230.0,313.70,312.56
301PC230,코스피200 P 201912 230.0,6.09,45,"69,187,500","9,933",2017-06-30,KRDRVOPK2I,2019-12-12,230.0,312.90,311.76
301PC230,코스피200 P 201912 230.0,6.14,4,"6,135,000","9,933",2017-07-03,KRDRVOPK2I,2019-12-12,230.0,313.30,312.39
301PC230,코스피200 P 201912 230.0,6.12,3,"4,570,000","9,935",2017-07-04,KRDRVOPK2I,2019-12-12,230.0,311.00,310.46
301PC230,코스피200 P 201912 230.0,6.26,62,"97,862,500","9,967",2017-07-05,KRDRVOPK2I,2019-12-12,230.0,312.45,311.77
301PC230,코스피200 P 201912 230.0,6.34,20,"31,700,000","9,977",2017-07-06,KRDRVOPK2I,2019-12-12,230.0,312.45,311.88
301PC230,코스피200 P 201912 230.0,6.61,10,"16,525,000","9,987",2017-07-07,KRDRVOPK2I,2019-12-12,230.0,311.60,310.66
301PC230,코스피200 P 201912 230.0,6.34,8,"12,855,000","9,984",2017-07-10,KRDRVOPK2I,2019-12-12,230.0,312.15,311.46
301PC230,코스피200 P 201912 230.0,6.03,109,"165,517,500","10,034",2017-07-11,KRDRVOPK2I,2019-12-12,230.0,314.05,313.59
301PC230,코스피200 P 201912 230.0,5.95,22,"32,685,000","10,034",2017-07-12,KRDRVOPK2I,2019-12-12,230.0,313.95,313.58
301PC230,코스피200 P 201912 230.0,5.39,457,"633,055,000","10,346",2017-07-13,KRDRVOPK2I,2019-12-12,230.0,317.90,316.35
301PC230,코스피200 P 201912 230.0,5.38,185,"249,865,000","10,447",2017-07-14,KRDRVOPK2I,2019-12-12,230.0,318.05,317.35
301PC230,코스피200 P 201912 230.0,5.30,74,"97,125,000","10,480",2017-07-17,KRDRVOPK2I,2019-12-12,230.0,318.85,318.52
301PC230,코스피200 P 201912 230.0,5.26,93,"123,717,500","10,524",2017-07-18,KRDRVOPK2I,2019-12-12,230.0,319.40,318.65
301PC230,코스피200 P 201912 230.0,5.28,31,"41,270,000","10,505",2017-07-19,KRDRVOPK2I,2019-12-12,230.0,320.05,318.91
301PC230,코스피200 P 201912 230.0,5.00,343,"434,190,000","10,770",2017-07-20,KRDRVOPK2I,2019-12-12,230.0,320.95,320.61
301PC230,코스피200 P 201912 230.0,4.87,288,"349,172,500","10,892",2017-07-21,KRDRVOPK2I,2019-12-12,230.0,322.45,321.79
301PC230,코스피200 P 201912 230.0,4.87,38,"46,305,000","10,927",2017-07-24,KRDRVOPK2I,2019-12-12,230.0,322.60,322.01
301PC230,코스피200 P 201912 230.0,4.99,148,"179,592,500","10,963",2017-07-25,KRDRVOPK2I,2019-12-12,230.0,321.00,320.15
301PC230,코스피200 P 201912 230.0,5.07,17,"21,110,000","10,971",2017-07-26,KRDRVOPK2I,2019-12-12,230.0,320.30,319.46
301PC230,코스피200 P 201912 230.0,4.81,41,"50,437,500","10,972",2017-07-27,KRDRVOPK2I,2019-12-12,230.0,321.20,320.51
301PC230,코스피200 P 201912 230.0,5.56,42,"57,357,500","10,972",2017-07-28,KRDRVOPK2I,2019-12-12,230.0,313.90,314.13
301PC230,코스피200 P 201912 230.0,5.38,249,"344,780,000","11,067",2017-07-31,KRDRVOPK2I,2019-12-12,230.0,314.90,314.60
301PC230,코스피200 P 201912 230.0,4.90,78,"96,400,000","11,085",2017-08-01,KRDRVOPK2I,2019-12-12,230.0,317.90,317.04
301PC230,코스피200 P 201912 230.0,4.70,12,"14,092,500","11,097",2017-08-02,KRDRVOPK2I,2019-12-12,230.0,318.50,317.69
301PC230,코스피200 P 201912 230.0,5.43,38,"51,887,500","11,115",2017-08-03,KRDRVOPK2I,2019-12-12,230.0,313.00,312.29
301PC230,코스피200 P 201912 230.0,5.28,46,"60,630,000","11,151",2017-08-04,KRDRVOPK2I,2019-12-12,230.0,314.20,313.46
301PC230,코스피200 P 201912 230.0,5.16,86,"110,390,000","11,110",2017-08-07,KRDRVOPK2I,2019-12-12,230.0,314.25,313.96
301PC230,코스피200 P 201912 230.0,5.28,23,"29,640,000","11,123",2017-08-08,KRDRVOPK2I,2019-12-12,230.0,314.20,313.40
301PC230,코스피200 P 201912 230.0,5.98,87,"126,327,500","11,120",2017-08-09,KRDRVOPK2I,2019-12-12,230.0,310.00,309.52
301PC230,코스피200 P 201912 230.0,6.59,164,"285,667,500","11,044",2017-08-10,KRDRVOPK2I,2019-12-12,230.0,308.60,308.37
301PC230,코스피200 P 201912 230.0,7.67,145,"287,825,000","11,009",2017-08-11,KRDRVOPK2I,2019-12-12,230.0,302.85,302.72
301PC230,코스피200 P 201912 230.0,6.78,328,"567,522,500","10,851",2017-08-14,KRDRVOPK2I,2019-12-12,230.0,305.95,304.93
301PC230,코스피200 P 201912 230.0,6.16,311,"480,182,500","11,102",2017-08-16,KRDRVOPK2I,2019-12-12,230.0,307.60,307.16
301PC230,코스피200 P 201912 230.0,5.78,105,"152,392,500","11,184",2017-08-17,KRDRVOPK2I,2019-12-12,230.0,309.25,309.02
301PC230,코스피200 P 201912 230.0,5.91,43,"65,092,500","11,189",2017-08-18,KRDRVOPK2I,2019-12-12,230.0,309.10,308.39
301PC230,코스피200 P 201912 230.0,6.11,30,"44,792,500","11,193",2017-08-21,KRDRVOPK2I,2019-12-12,230.0,308.40,308.14
301PC230,코스피200 P 201912 230.0,5.69,146,"211,342,500","11,303",2017-08-22,KRDRVOPK2I,2019-12-12,230.0,310.05,309.34
301PC230,코스피200 P 201912 230.0,5.57,182,"253,940,000","11,327",2017-08-23,KRDRVOPK2I,2019-12-12,230.0,309.95,309.71
301PC230,코스피200 P 201912 230.0,5.49,314,"423,882,500","11,629",2017-08-24,KRDRVOPK2I,2019-12-12,230.0,311.45,310.73
301PC230,코스피200 P 201912 230.0,5.35,70,"93,135,000","11,681",2017-08-25,KRDRVOPK2I,2019-12-12,230.0,311.60,311.21
301PC230,코스피200 P 201912 230.0,5.61,22,"30,762,500","11,675",2017-08-28,KRDRVOPK2I,2019-12-12,230.0,309.55,309.53
301PC230,코스피200 P 201912 230.0,5.64,163,"247,215,000","11,705",2017-08-29,KRDRVOPK2I,2019-12-12,230.0,308.50,308.64
301PC230,코스피200 P 201912 230.0,5.56,148,"204,265,000","11,822",2017-08-30,KRDRVOPK2I,2019-12-12,230.0,310.35,309.65
301PC230,코스피200 P 201912 230.0,5.65,37,"52,872,500","11,793",2017-08-31,KRDRVOPK2I,2019-12-12,230.0,308.00,308.28
301PC230,코스피200 P 201912 230.0,5.57,35,"49,085,000","11,826",2017-09-01,KRDRVOPK2I,2019-12-12,230.0,307.65,307.78
301PC230,코스피200 P 201912 230.0,6.23,261,"394,442,500","11,955",2017-09-04,KRDRVOPK2I,2019-12-12,230.0,304.85,304.19
301PC230,코스피200 P 201912 230.0,6.60,355,"558,725,000","12,250",2017-09-05,KRDRVOPK2I,2019-12-12,230.0,304.05,304.06
301PC230,코스피200 P 201912 230.0,6.70,74,"123,780,000","12,213",2017-09-06,KRDRVOPK2I,2019-12-12,230.0,303.65,303.18
301PC230,코스피200 P 201912 230.0,6.21,55,"83,857,500","12,237",2017-09-07,KRDRVOPK2I,2019-12-12,230.0,307.55,306.97
301PC230,코스피200 P 201912 230.0,6.47,201,"322,660,000","12,083",2017-09-08,KRDRVOPK2I,2019-12-12,230.0,307.60,307.43
301PC230,코스피200 P 201912 230.0,6.05,75,"111,810,000","12,116",2017-09-11,KRDRVOPK2I,2019-12-12,230.0,310.60,309.83
301PC230,코스피200 P 201912 230.0,6.12,16,"24,285,000","12,103",2017-09-12,KRDRVOPK2I,2019-12-12,230.0,310.55,310.42
301PC230,코스피200 P 201912 230.0,6.11,373,"544,907,500","11,981",2017-09-13,KRDRVOPK2I,2019-12-12,230.0,309.90,310.00
