ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC252,코스피200 C 201512 252.5,2.67,102,"127,510,000",401,2015-09-16,KRDRVOPK2I,2015-12-10,252.5,239.20,238.78
201KC252,코스피200 C 201512 252.5,2.94,163,"241,800,000",399,2015-09-17,KRDRVOPK2I,2015-12-10,252.5,239.90,239.29
201KC252,코스피200 C 201512 252.5,2.85,44,"56,825,000",395,2015-09-18,KRDRVOPK2I,2015-12-10,252.5,241.30,241.12
201KC252,코스피200 C 201512 252.5,2.11,59,"61,370,000",428,2015-09-21,KRDRVOPK2I,2015-12-10,252.5,237.10,236.72
201KC252,코스피200 C 201512 252.5,2.11,16,"16,490,000",442,2015-09-22,KRDRVOPK2I,2015-12-10,252.5,238.50,238.68
201KC252,코스피200 C 201512 252.5,1.55,92,"76,905,000",469,2015-09-23,KRDRVOPK2I,2015-12-10,252.5,235.60,234.26
201KC252,코스피200 C 201512 252.5,1.57,90,"69,960,000",493,2015-09-24,KRDRVOPK2I,2015-12-10,252.5,234.90,234.26
201KC252,코스피200 C 201512 252.5,1.48,208,"148,620,000",498,2015-09-25,KRDRVOPK2I,2015-12-10,252.5,234.85,233.79
201KC252,코스피200 C 201512 252.5,1.77,238,"173,620,000",528,2015-09-30,KRDRVOPK2I,2015-12-10,252.5,236.40,236.71
201KC252,코스피200 C 201512 252.5,2.30,39,"38,510,000",534,2015-10-01,KRDRVOPK2I,2015-12-10,252.5,239.00,238.62
201KC252,코스피200 C 201512 252.5,1.65,225,"203,845,000",562,2015-10-02,KRDRVOPK2I,2015-12-10,252.5,237.20,237.15
201KC252,코스피200 C 201512 252.5,1.55,39,"34,080,000",579,2015-10-05,KRDRVOPK2I,2015-12-10,252.5,238.25,237.98
201KC252,코스피200 C 201512 252.5,1.88,155,"150,855,000",660,2015-10-06,KRDRVOPK2I,2015-12-10,252.5,240.15,240.18
201KC252,코스피200 C 201512 252.5,2.66,182,"225,410,000",713,2015-10-07,KRDRVOPK2I,2015-12-10,252.5,243.80,243.52
201KC252,코스피200 C 201512 252.5,3.16,81,"120,800,000",722,2015-10-08,KRDRVOPK2I,2015-12-10,252.5,245.80,246.02
201KC252,코스피200 C 201512 252.5,3.59,260,"447,790,000",758,2015-10-12,KRDRVOPK2I,2015-12-10,252.5,247.15,246.49
201KC252,코스피200 C 201512 252.5,3.19,138,"228,280,000",784,2015-10-13,KRDRVOPK2I,2015-12-10,252.5,246.50,246.04
201KC252,코스피200 C 201512 252.5,3.12,176,"256,715,000",864,2015-10-14,KRDRVOPK2I,2015-12-10,252.5,246.10,244.94
201KC252,코스피200 C 201512 252.5,4.08,168,"333,850,000",854,2015-10-15,KRDRVOPK2I,2015-12-10,252.5,249.10,247.89
201KC252,코스피200 C 201512 252.5,3.79,69,"134,500,000",878,2015-10-16,KRDRVOPK2I,2015-12-10,252.5,248.30,247.37
201KC252,코스피200 C 201512 252.5,3.44,115,"212,005,000",894,2015-10-19,KRDRVOPK2I,2015-12-10,252.5,248.05,247.47
201KC252,코스피200 C 201512 252.5,3.68,221,"410,055,000","1,022",2015-10-20,KRDRVOPK2I,2015-12-10,252.5,248.90,248.53
201KC252,코스피200 C 201512 252.5,3.74,247,"520,320,000",937,2015-10-21,KRDRVOPK2I,2015-12-10,252.5,249.70,249.25
201KC252,코스피200 C 201512 252.5,3.07,99,"160,690,000",970,2015-10-22,KRDRVOPK2I,2015-12-10,252.5,248.35,247.22
201KC252,코스피200 C 201512 252.5,3.73,211,"429,130,000",952,2015-10-23,KRDRVOPK2I,2015-12-10,252.5,250.15,249.41
201KC252,코스피200 C 201512 252.5,3.74,91,"178,450,000",961,2015-10-26,KRDRVOPK2I,2015-12-10,252.5,250.80,250.36
201KC252,코스피200 C 201512 252.5,3.50,257,"456,545,000",979,2015-10-27,KRDRVOPK2I,2015-12-10,252.5,251.10,250.04
201KC252,코스피200 C 201512 252.5,3.86,304,"504,015,000",989,2015-10-28,KRDRVOPK2I,2015-12-10,252.5,251.10,249.79
201KC252,코스피200 C 201512 252.5,3.20,918,"1,691,115,000","1,276",2015-10-29,KRDRVOPK2I,2015-12-10,252.5,249.50,248.93
201KC252,코스피200 C 201512 252.5,3.58,206,"363,980,000","1,312",2015-10-30,KRDRVOPK2I,2015-12-10,252.5,251.20,249.41
201KC252,코스피200 C 201512 252.5,3.35,238,"400,675,000","1,456",2015-11-02,KRDRVOPK2I,2015-12-10,252.5,250.65,250.60
201KC252,코스피200 C 201512 252.5,4.28,556,"1,231,915,000","1,388",2015-11-03,KRDRVOPK2I,2015-12-10,252.5,253.35,252.12
201KC252,코스피200 C 201512 252.5,4.21,228,"485,950,000","1,445",2015-11-04,KRDRVOPK2I,2015-12-10,252.5,252.95,252.33
201KC252,코스피200 C 201512 252.5,3.90,373,"697,895,000","1,470",2015-11-05,KRDRVOPK2I,2015-12-10,252.5,252.55,251.79
201KC252,코스피200 C 201512 252.5,3.19,797,"1,344,225,000","1,592",2015-11-06,KRDRVOPK2I,2015-12-10,252.5,250.85,250.25
201KC252,코스피200 C 201512 252.5,2.58,"2,005","2,610,215,000","2,213",2015-11-09,KRDRVOPK2I,2015-12-10,252.5,250.25,249.21
201KC252,코스피200 C 201512 252.5,1.20,"6,413","4,719,695,000","3,626",2015-11-10,KRDRVOPK2I,2015-12-10,252.5,245.90,245.86
201KC252,코스피200 C 201512 252.5,1.09,"12,135","6,521,645,000","5,398",2015-11-11,KRDRVOPK2I,2015-12-10,252.5,246.00,245.86
201KC252,코스피200 C 201512 252.5,1.08,"16,941","8,531,550,000","7,680",2015-11-12,KRDRVOPK2I,2015-12-10,252.5,246.00,245.14
201KC252,코스피200 C 201512 252.5,0.47,"64,303","20,078,250,000","14,836",2015-11-13,KRDRVOPK2I,2015-12-10,252.5,242.80,242.71
201KC252,코스피200 C 201512 252.5,0.23,"62,461","8,391,000,000","23,367",2015-11-16,KRDRVOPK2I,2015-12-10,252.5,240.40,238.87
201KC252,코스피200 C 201512 252.5,0.24,"68,398","8,943,785,000","27,810",2015-11-17,KRDRVOPK2I,2015-12-10,252.5,241.75,241.26
201KC252,코스피200 C 201512 252.5,0.22,"55,015","6,245,880,000","30,418",2015-11-18,KRDRVOPK2I,2015-12-10,252.5,241.55,241.44
201KC252,코스피200 C 201512 252.5,0.41,"88,850","16,073,760,000","35,812",2015-11-19,KRDRVOPK2I,2015-12-10,252.5,244.95,244.79
201KC252,코스피200 C 201512 252.5,0.39,"53,963","10,928,135,000","30,687",2015-11-20,KRDRVOPK2I,2015-12-10,252.5,245.05,244.80
201KC252,코스피200 C 201512 252.5,0.56,"87,610","22,133,640,000","36,642",2015-11-23,KRDRVOPK2I,2015-12-10,252.5,247.00,245.92
201KC252,코스피200 C 201512 252.5,0.58,"65,363","16,659,725,000","35,066",2015-11-24,KRDRVOPK2I,2015-12-10,252.5,247.60,247.51
201KC252,코스피200 C 201512 252.5,0.47,"71,591","17,351,795,000","38,439",2015-11-25,KRDRVOPK2I,2015-12-10,252.5,247.35,246.58
201KC252,코스피200 C 201512 252.5,1.16,"158,231","79,521,840,000","42,634",2015-11-26,KRDRVOPK2I,2015-12-10,252.5,250.30,249.43
201KC252,코스피200 C 201512 252.5,0.98,"90,376","52,934,975,000","37,233",2015-11-27,KRDRVOPK2I,2015-12-10,252.5,249.70,249.07
201KC252,코스피200 C 201512 252.5,0.17,"229,788","30,413,780,000","49,788",2015-11-30,KRDRVOPK2I,2015-12-10,252.5,244.85,244.24
201KC252,코스피200 C 201512 252.5,0.53,"248,038","52,240,205,000","46,551",2015-12-01,KRDRVOPK2I,2015-12-10,252.5,248.50,248.70
201KC252,코스피200 C 201512 252.5,0.24,"190,093","30,174,325,000","55,917",2015-12-02,KRDRVOPK2I,2015-12-10,252.5,246.80,246.60
201KC252,코스피200 C 201512 252.5,0.11,"200,579","8,694,100,000","60,389",2015-12-03,KRDRVOPK2I,2015-12-10,252.5,244.60,244.68
201KC252,코스피200 C 201512 252.5,0.03,"110,430","2,453,035,000","57,709",2015-12-04,KRDRVOPK2I,2015-12-10,252.5,241.70,242.15
201KC252,코스피200 C 201512 252.5,0.02,"105,081","1,414,335,000","58,548",2015-12-07,KRDRVOPK2I,2015-12-10,252.5,241.50,240.68
201KC252,코스피200 C 201512 252.5,0.01,"30,363","161,500,000","52,326",2015-12-08,KRDRVOPK2I,2015-12-10,252.5,239.90,239.23
201KC252,코스피200 C 201512 252.5,0.01,800,"4,000,000","52,010",2015-12-09,KRDRVOPK2I,2015-12-10,252.5,239.95,239.40
201KC252,코스피200 C 201512 252.5,0.01,584,"2,920,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,252.5,242.00,240.60
