ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-04,KRDRVOPK2I,2019-12-12,275.0,287.30,286.15
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-05,KRDRVOPK2I,2019-12-12,275.0,288.00,286.68
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-08,KRDRVOPK2I,2019-12-12,275.0,287.25,286.38
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-09,KRDRVOPK2I,2019-12-12,275.0,287.75,286.71
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-10,KRDRVOPK2I,2019-12-12,275.0,289.20,287.92
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-11,KRDRVOPK2I,2019-12-12,275.0,288.30,287.42
301PC275,코스피200 P 201912 275.0,-,0,0,"1,759",2019-04-12,KRDRVOPK2I,2019-12-12,275.0,289.45,288.37
301PC275,코스피200 P 201912 275.0,6.76,12,"20,080,000","1,767",2019-04-15,KRDRVOPK2I,2019-12-12,275.0,290.75,289.38
301PC275,코스피200 P 201912 275.0,-,0,0,"1,767",2019-04-16,KRDRVOPK2I,2019-12-12,275.0,291.65,290.62
301PC275,코스피200 P 201912 275.0,6.30,4,"6,287,500","1,770",2019-04-17,KRDRVOPK2I,2019-12-12,275.0,291.55,290.33
301PC275,코스피200 P 201912 275.0,7.05,4,"6,700,000","1,772",2019-04-18,KRDRVOPK2I,2019-12-12,275.0,286.50,285.82
301PC275,코스피200 P 201912 275.0,-,0,0,"1,772",2019-04-19,KRDRVOPK2I,2019-12-12,275.0,286.55,285.89
301PC275,코스피200 P 201912 275.0,7.86,2,"3,910,000","1,773",2019-04-22,KRDRVOPK2I,2019-12-12,275.0,286.50,285.87
301PC275,코스피200 P 201912 275.0,-,0,0,"1,773",2019-04-23,KRDRVOPK2I,2019-12-12,275.0,287.00,286.47
301PC275,코스피200 P 201912 275.0,8.83,709,"1,493,697,500","2,277",2019-04-24,KRDRVOPK2I,2019-12-12,275.0,284.25,283.70
301PC275,코스피200 P 201912 275.0,-,0,0,"2,277",2019-04-25,KRDRVOPK2I,2019-12-12,275.0,283.25,282.83
301PC275,코스피200 P 201912 275.0,9.18,1,"2,295,000","2,278",2019-04-26,KRDRVOPK2I,2019-12-12,275.0,281.75,281.34
301PC275,코스피200 P 201912 275.0,-,0,0,"2,278",2019-04-29,KRDRVOPK2I,2019-12-12,275.0,287.65,286.79
301PC275,코스피200 P 201912 275.0,8.40,2,"4,115,000","2,277",2019-04-30,KRDRVOPK2I,2019-12-12,275.0,285.40,284.92
301PC275,코스피200 P 201912 275.0,-,0,0,"2,277",2019-05-02,KRDRVOPK2I,2019-12-12,275.0,286.85,286.12
301PC275,코스피200 P 201912 275.0,8.46,1,"2,115,000","2,277",2019-05-03,KRDRVOPK2I,2019-12-12,275.0,283.95,283.67
301PC275,코스피200 P 201912 275.0,9.48,1,"2,370,000","2,276",2019-05-07,KRDRVOPK2I,2019-12-12,275.0,281.80,281.31
301PC275,코스피200 P 201912 275.0,-,0,0,"2,276",2019-05-08,KRDRVOPK2I,2019-12-12,275.0,280.15,280.15
301PC275,코스피200 P 201912 275.0,-,0,0,"2,276",2019-05-09,KRDRVOPK2I,2019-12-12,275.0,272.25,271.00
301PC275,코스피200 P 201912 275.0,-,0,0,"2,276",2019-05-10,KRDRVOPK2I,2019-12-12,275.0,271.95,272.06
301PC275,코스피200 P 201912 275.0,14.25,10,"36,400,000","2,273",2019-05-13,KRDRVOPK2I,2019-12-12,275.0,269.05,268.72
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-14,KRDRVOPK2I,2019-12-12,275.0,268.65,268.57
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-15,KRDRVOPK2I,2019-12-12,275.0,270.20,269.64
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-16,KRDRVOPK2I,2019-12-12,275.0,266.35,265.99
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-17,KRDRVOPK2I,2019-12-12,275.0,264.80,264.35
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-20,KRDRVOPK2I,2019-12-12,275.0,265.30,264.96
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-21,KRDRVOPK2I,2019-12-12,275.0,266.65,266.12
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-22,KRDRVOPK2I,2019-12-12,275.0,267.20,266.65
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-23,KRDRVOPK2I,2019-12-12,275.0,266.15,266.38
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-24,KRDRVOPK2I,2019-12-12,275.0,264.95,264.42
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-27,KRDRVOPK2I,2019-12-12,275.0,264.50,264.40
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-28,KRDRVOPK2I,2019-12-12,275.0,264.90,264.70
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-29,KRDRVOPK2I,2019-12-12,275.0,261.10,261.37
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-30,KRDRVOPK2I,2019-12-12,275.0,264.30,263.93
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-05-31,KRDRVOPK2I,2019-12-12,275.0,263.50,263.89
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-06-03,KRDRVOPK2I,2019-12-12,275.0,268.05,268.16
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-06-04,KRDRVOPK2I,2019-12-12,275.0,267.05,267.66
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-06-05,KRDRVOPK2I,2019-12-12,275.0,267.95,267.99
301PC275,코스피200 P 201912 275.0,-,0,0,"2,273",2019-06-07,KRDRVOPK2I,2019-12-12,275.0,267.60,268.27
301PC275,코스피200 P 201912 275.0,12.60,6,"18,850,000","2,274",2019-06-10,KRDRVOPK2I,2019-12-12,275.0,271.70,272.10
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-11,KRDRVOPK2I,2019-12-12,275.0,273.15,273.21
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-12,KRDRVOPK2I,2019-12-12,275.0,272.15,272.74
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-13,KRDRVOPK2I,2019-12-12,275.0,272.00,271.13
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-14,KRDRVOPK2I,2019-12-12,275.0,269.95,270.48
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-17,KRDRVOPK2I,2019-12-12,275.0,270.25,270.09
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-18,KRDRVOPK2I,2019-12-12,275.0,271.65,271.36
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-19,KRDRVOPK2I,2019-12-12,275.0,274.85,275.31
301PC275,코스피200 P 201912 275.0,-,0,0,"2,274",2019-06-20,KRDRVOPK2I,2019-12-12,275.0,276.10,276.01
301PC275,코스피200 P 201912 275.0,-,200,"515,000,000","2,469",2019-06-21,KRDRVOPK2I,2019-12-12,275.0,275.70,275.48
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-06-24,KRDRVOPK2I,2019-12-12,275.0,275.70,275.58
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-06-25,KRDRVOPK2I,2019-12-12,275.0,275.05,275.28
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-06-26,KRDRVOPK2I,2019-12-12,275.0,275.75,275.53
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-06-27,KRDRVOPK2I,2019-12-12,275.0,279.20,277.75
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-06-28,KRDRVOPK2I,2019-12-12,275.0,278.40,277.50
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-07-01,KRDRVOPK2I,2019-12-12,275.0,278.10,277.27
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-07-02,KRDRVOPK2I,2019-12-12,275.0,277.00,275.97
301PC275,코스피200 P 201912 275.0,-,0,0,"2,469",2019-07-03,KRDRVOPK2I,2019-12-12,275.0,273.00,272.37
301PC275,코스피200 P 201912 275.0,-,750,"2,062,500,000","2,719",2019-07-04,KRDRVOPK2I,2019-12-12,275.0,275.55,274.54
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-05,KRDRVOPK2I,2019-12-12,275.0,274.85,274.35
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-08,KRDRVOPK2I,2019-12-12,275.0,269.20,268.55
301PC275,코스피200 P 201912 275.0,15.80,1,"3,950,000","2,719",2019-07-09,KRDRVOPK2I,2019-12-12,275.0,268.00,267.72
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-10,KRDRVOPK2I,2019-12-12,275.0,269.65,268.75
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-11,KRDRVOPK2I,2019-12-12,275.0,273.00,271.78
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-12,KRDRVOPK2I,2019-12-12,275.0,273.45,272.68
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-15,KRDRVOPK2I,2019-12-12,275.0,273.50,272.64
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-16,KRDRVOPK2I,2019-12-12,275.0,274.70,274.05
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-17,KRDRVOPK2I,2019-12-12,275.0,271.85,271.48
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-18,KRDRVOPK2I,2019-12-12,275.0,271.10,270.67
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-19,KRDRVOPK2I,2019-12-12,275.0,275.15,274.55
301PC275,코스피200 P 201912 275.0,-,0,0,"2,719",2019-07-22,KRDRVOPK2I,2019-12-12,275.0,275.15,274.55
301PC275,코스피200 P 201912 275.0,7.90,"1,201","2,431,975,000","2,975",2019-07-23,KRDRVOPK2I,2019-12-12,275.0,276.45,275.92
301PC275,코스피200 P 201912 275.0,-,0,0,"2,975",2019-07-24,KRDRVOPK2I,2019-12-12,275.0,274.05,273.22
301PC275,코스피200 P 201912 275.0,-,0,0,"2,975",2019-07-25,KRDRVOPK2I,2019-12-12,275.0,273.80,273.04
301PC275,코스피200 P 201912 275.0,-,0,0,"2,975",2019-07-26,KRDRVOPK2I,2019-12-12,275.0,272.55,272.25
301PC275,코스피200 P 201912 275.0,12.30,1,"3,075,000","2,974",2019-07-29,KRDRVOPK2I,2019-12-12,275.0,268.40,267.75
301PC275,코스피200 P 201912 275.0,-,0,0,"2,974",2019-07-30,KRDRVOPK2I,2019-12-12,275.0,269.40,268.95
301PC275,코스피200 P 201912 275.0,-,0,0,"2,974",2019-07-31,KRDRVOPK2I,2019-12-12,275.0,266.85,266.34
301PC275,코스피200 P 201912 275.0,14.10,4,"14,075,000","2,971",2019-08-01,KRDRVOPK2I,2019-12-12,275.0,266.20,265.73
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-02,KRDRVOPK2I,2019-12-12,275.0,263.15,262.99
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-05,KRDRVOPK2I,2019-12-12,275.0,256.95,257.19
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-06,KRDRVOPK2I,2019-12-12,275.0,253.65,253.41
301PC275,코스피200 P 201912 275.0,22.50,1,"5,625,000","2,971",2019-08-07,KRDRVOPK2I,2019-12-12,275.0,253.00,252.00
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-08,KRDRVOPK2I,2019-12-12,275.0,253.60,252.40
301PC275,코스피200 P 201912 275.0,21.75,3,"16,537,500","2,971",2019-08-09,KRDRVOPK2I,2019-12-12,275.0,255.25,254.85
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-12,KRDRVOPK2I,2019-12-12,275.0,255.45,255.35
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-13,KRDRVOPK2I,2019-12-12,275.0,252.05,252.83
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-14,KRDRVOPK2I,2019-12-12,275.0,255.20,254.86
301PC275,코스피200 P 201912 275.0,-,0,0,"2,971",2019-08-16,KRDRVOPK2I,2019-12-12,275.0,254.05,253.90
301PC275,코스피200 P 201912 275.0,21.90,1,"5,475,000","2,970",2019-08-19,KRDRVOPK2I,2019-12-12,275.0,255.75,255.11
301PC275,코스피200 P 201912 275.0,18.75,2,"9,412,500","2,970",2019-08-20,KRDRVOPK2I,2019-12-12,275.0,258.00,258.05
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-21,KRDRVOPK2I,2019-12-12,275.0,258.40,258.38
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-22,KRDRVOPK2I,2019-12-12,275.0,256.40,256.28
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-23,KRDRVOPK2I,2019-12-12,275.0,256.35,256.11
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-26,KRDRVOPK2I,2019-12-12,275.0,252.60,252.19
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-27,KRDRVOPK2I,2019-12-12,275.0,254.00,253.50
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-28,KRDRVOPK2I,2019-12-12,275.0,255.85,255.53
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-08-29,KRDRVOPK2I,2019-12-12,275.0,254.20,254.31
301PC275,코스피200 P 201912 275.0,18.50,1,"4,625,000","2,970",2019-08-30,KRDRVOPK2I,2019-12-12,275.0,259.15,259.00
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-09-02,KRDRVOPK2I,2019-12-12,275.0,259.35,259.08
301PC275,코스피200 P 201912 275.0,-,0,0,"2,970",2019-09-03,KRDRVOPK2I,2019-12-12,275.0,257.95,258.25
301PC275,코스피200 P 201912 275.0,18.10,2,"8,950,000","2,971",2019-09-04,KRDRVOPK2I,2019-12-12,275.0,261.90,261.69
301PC275,코스피200 P 201912 275.0,12.90,2,"6,937,500","2,971",2019-09-05,KRDRVOPK2I,2019-12-12,275.0,264.70,264.44
301PC275,코스피200 P 201912 275.0,13.10,12,"38,750,000","2,983",2019-09-06,KRDRVOPK2I,2019-12-12,275.0,265.75,265.53
301PC275,코스피200 P 201912 275.0,11.00,6,"17,100,000","2,984",2019-09-09,KRDRVOPK2I,2019-12-12,275.0,267.65,267.40
301PC275,코스피200 P 201912 275.0,11.05,2,"5,487,500","2,985",2019-09-10,KRDRVOPK2I,2019-12-12,275.0,268.80,268.76
301PC275,코스피200 P 201912 275.0,9.33,9,"21,230,000","2,990",2019-09-11,KRDRVOPK2I,2019-12-12,275.0,271.30,270.84
301PC275,코스피200 P 201912 275.0,9.29,3,"6,972,500","2,993",2019-09-16,KRDRVOPK2I,2019-12-12,275.0,272.05,272.02
301PC275,코스피200 P 201912 275.0,-,0,0,"2,993",2019-09-17,KRDRVOPK2I,2019-12-12,275.0,271.75,271.68
301PC275,코스피200 P 201912 275.0,8.00,3,"6,100,000","2,996",2019-09-18,KRDRVOPK2I,2019-12-12,275.0,273.35,273.06
301PC275,코스피200 P 201912 275.0,7.40,82,"142,997,500","3,046",2019-09-19,KRDRVOPK2I,2019-12-12,275.0,275.05,274.92
301PC275,코스피200 P 201912 275.0,6.91,8,"13,997,500","3,046",2019-09-20,KRDRVOPK2I,2019-12-12,275.0,276.60,276.44
301PC275,코스피200 P 201912 275.0,6.25,23,"36,765,000","3,055",2019-09-23,KRDRVOPK2I,2019-12-12,275.0,276.90,276.65
301PC275,코스피200 P 201912 275.0,5.60,814,"1,256,287,500","3,412",2019-09-24,KRDRVOPK2I,2019-12-12,275.0,278.25,277.97
301PC275,코스피200 P 201912 275.0,7.42,37,"61,812,500","3,432",2019-09-25,KRDRVOPK2I,2019-12-12,275.0,274.55,274.42
301PC275,코스피200 P 201912 275.0,7.60,44,"72,327,500","3,416",2019-09-26,KRDRVOPK2I,2019-12-12,275.0,275.10,274.89
301PC275,코스피200 P 201912 275.0,8.24,33,"66,487,500","3,407",2019-09-27,KRDRVOPK2I,2019-12-12,275.0,271.75,271.33
301PC275,코스피200 P 201912 275.0,7.28,24,"45,502,500","3,412",2019-09-30,KRDRVOPK2I,2019-12-12,275.0,274.15,273.55
301PC275,코스피200 P 201912 275.0,6.84,"2,773","4,537,900,000","5,616",2019-10-01,KRDRVOPK2I,2019-12-12,275.0,275.20,274.42
301PC275,코스피200 P 201912 275.0,8.95,433,"953,210,000","6,045",2019-10-02,KRDRVOPK2I,2019-12-12,275.0,268.65,268.55
301PC275,코스피200 P 201912 275.0,9.40,503,"1,227,027,500","5,629",2019-10-04,KRDRVOPK2I,2019-12-12,275.0,267.45,267.39
301PC275,코스피200 P 201912 275.0,10.05,5,"11,915,000","5,626",2019-10-07,KRDRVOPK2I,2019-12-12,275.0,268.70,267.67
301PC275,코스피200 P 201912 275.0,7.95,7,"15,225,000","5,623",2019-10-08,KRDRVOPK2I,2019-12-12,275.0,272.25,271.36
301PC275,코스피200 P 201912 275.0,10.00,12,"31,400,000","5,615",2019-10-10,KRDRVOPK2I,2019-12-12,275.0,270.35,268.80
301PC275,코스피200 P 201912 275.0,7.80,40,"77,470,000","5,624",2019-10-11,KRDRVOPK2I,2019-12-12,275.0,272.30,271.30
