ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143092,KOSPI 200 풋옵션 0403  92.5,0.11,"1,849","21,260,000","5,714",2004-01-16,KRDRVOPK2I,2004-03-11,92.5,111.55,110.63
30143092,KOSPI 200 풋옵션 0403  92.5,0.07,"1,532","12,289,000","6,548",2004-01-19,KRDRVOPK2I,2004-03-11,92.5,112.30,111.96
30143092,KOSPI 200 풋옵션 0403  92.5,0.05,581,"3,508,000","7,077",2004-01-20,KRDRVOPK2I,2004-03-11,92.5,112.60,112.63
30143092,KOSPI 200 풋옵션 0403  92.5,0.06,"2,116","12,322,000","6,616",2004-01-26,KRDRVOPK2I,2004-03-11,92.5,113.75,113.68
30143092,KOSPI 200 풋옵션 0403  92.5,0.05,"1,970","10,178,000","6,124",2004-01-27,KRDRVOPK2I,2004-03-11,92.5,113.35,113.02
30143092,KOSPI 200 풋옵션 0403  92.5,0.06,467,"2,413,000","6,345",2004-01-28,KRDRVOPK2I,2004-03-11,92.5,112.80,112.59
30143092,KOSPI 200 풋옵션 0403  92.5,0.05,"4,407","25,838,000","7,798",2004-01-29,KRDRVOPK2I,2004-03-11,92.5,112.00,111.66
30143092,KOSPI 200 풋옵션 0403  92.5,0.05,455,"2,202,000","7,809",2004-01-30,KRDRVOPK2I,2004-03-11,92.5,111.20,110.89
30143092,KOSPI 200 풋옵션 0403  92.5,0.04,"1,058","4,203,000","7,776",2004-02-02,KRDRVOPK2I,2004-03-11,92.5,111.80,111.68
30143092,KOSPI 200 풋옵션 0403  92.5,0.06,"4,909","24,712,000","9,492",2004-02-03,KRDRVOPK2I,2004-03-11,92.5,109.95,109.61
30143092,KOSPI 200 풋옵션 0403  92.5,0.06,"2,621","15,224,000","10,649",2004-02-04,KRDRVOPK2I,2004-03-11,92.5,109.60,108.96
30143092,KOSPI 200 풋옵션 0403  92.5,0.05,"3,865","19,419,000","11,786",2004-02-05,KRDRVOPK2I,2004-03-11,92.5,110.00,109.77
30143092,KOSPI 200 풋옵션 0403  92.5,0.04,"3,317","10,685,000","11,647",2004-02-06,KRDRVOPK2I,2004-03-11,92.5,111.70,111.16
30143092,KOSPI 200 풋옵션 0403  92.5,0.02,608,"1,408,000","11,822",2004-02-09,KRDRVOPK2I,2004-03-11,92.5,113.45,113.18
30143092,KOSPI 200 풋옵션 0403  92.5,0.02,"8,962","18,433,000","13,164",2004-02-10,KRDRVOPK2I,2004-03-11,92.5,113.85,113.46
30143092,KOSPI 200 풋옵션 0403  92.5,0.02,"4,013","8,020,000","15,550",2004-02-11,KRDRVOPK2I,2004-03-11,92.5,115.10,114.92
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"2,360","3,552,000","16,733",2004-02-12,KRDRVOPK2I,2004-03-11,92.5,115.25,115.20
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"10,093","10,170,000","23,111",2004-02-13,KRDRVOPK2I,2004-03-11,92.5,116.30,115.75
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"2,131","2,131,000","23,378",2004-02-16,KRDRVOPK2I,2004-03-11,92.5,115.85,115.63
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"3,532","3,532,000","20,610",2004-02-17,KRDRVOPK2I,2004-03-11,92.5,116.20,116.03
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,4,"4,000","20,608",2004-02-18,KRDRVOPK2I,2004-03-11,92.5,115.35,114.87
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,3,"3,000","20,608",2004-02-19,KRDRVOPK2I,2004-03-11,92.5,115.95,115.65
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,2,"2,000","20,610",2004-02-20,KRDRVOPK2I,2004-03-11,92.5,114.90,115.03
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,51,"51,000","20,610",2004-02-23,KRDRVOPK2I,2004-03-11,92.5,115.50,115.05
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,122,"122,000","20,609",2004-02-24,KRDRVOPK2I,2004-03-11,92.5,113.75,113.32
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,32,"32,000","20,609",2004-02-25,KRDRVOPK2I,2004-03-11,92.5,114.05,113.63
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"1,617","1,617,000","20,256",2004-02-26,KRDRVOPK2I,2004-03-11,92.5,113.70,113.44
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,"3,584","3,584,000","19,565",2004-02-27,KRDRVOPK2I,2004-03-11,92.5,116.60,115.92
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,"19,565",2004-03-02,KRDRVOPK2I,2004-03-11,92.5,118.20,118.07
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,"19,565",2004-03-03,KRDRVOPK2I,2004-03-11,92.5,117.50,117.57
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,"19,565",2004-03-04,KRDRVOPK2I,2004-03-11,92.5,119.20,119.28
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,483,"483,000","19,439",2004-03-05,KRDRVOPK2I,2004-03-11,92.5,119.30,118.88
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,30,"30,000","19,439",2004-03-08,KRDRVOPK2I,2004-03-11,92.5,118.10,118.10
30143092,KOSPI 200 풋옵션 0403  92.5,-,0,0,"19,439",2004-03-09,KRDRVOPK2I,2004-03-11,92.5,117.20,116.82
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,5,"5,000","19,439",2004-03-10,KRDRVOPK2I,2004-03-11,92.5,114.75,114.74
30143092,KOSPI 200 풋옵션 0403  92.5,0.01,17,"17,000","19,439",2004-03-11,KRDRVOPK2I,2004-03-11,92.5,113.65,113.87
