ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA257,코스피200 C 201210 257.5,4.95,163,"397,850,000",485,2012-08-28,KRDRVOPK2I,2012-10-11,257.5,253.55,252.57
201GA257,코스피200 C 201210 257.5,5.30,164,"411,775,000",496,2012-08-29,KRDRVOPK2I,2012-10-11,257.5,254.80,254.22
201GA257,코스피200 C 201210 257.5,3.55,279,"525,400,000",538,2012-08-30,KRDRVOPK2I,2012-10-11,257.5,250.50,250.96
201GA257,코스피200 C 201210 257.5,3.40,217,"396,500,000",546,2012-08-31,KRDRVOPK2I,2012-10-11,257.5,250.10,250.56
201GA257,코스피200 C 201210 257.5,3.50,896,"1,344,705,000",806,2012-09-03,KRDRVOPK2I,2012-10-11,257.5,251.15,251.23
201GA257,코스피200 C 201210 257.5,3.20,335,"556,850,000",878,2012-09-04,KRDRVOPK2I,2012-10-11,257.5,250.70,250.56
201GA257,코스피200 C 201210 257.5,1.72,"1,863","1,971,605,000","1,390",2012-09-05,KRDRVOPK2I,2012-10-11,257.5,245.35,245.75
201GA257,코스피200 C 201210 257.5,1.92,"2,582","2,599,235,000","1,872",2012-09-06,KRDRVOPK2I,2012-10-11,257.5,246.25,246.79
201GA257,코스피200 C 201210 257.5,4.25,"1,517","2,945,410,000","2,073",2012-09-07,KRDRVOPK2I,2012-10-11,257.5,254.20,254.02
201GA257,코스피200 C 201210 257.5,3.70,762,"1,604,275,000","1,996",2012-09-10,KRDRVOPK2I,2012-10-11,257.5,253.65,253.38
201GA257,코스피200 C 201210 257.5,3.45,969,"1,567,850,000","2,046",2012-09-11,KRDRVOPK2I,2012-10-11,257.5,252.80,252.73
201GA257,코스피200 C 201210 257.5,5.40,"2,483","6,460,000,000","2,555",2012-09-12,KRDRVOPK2I,2012-10-11,257.5,256.95,256.95
201GA257,코스피200 C 201210 257.5,5.10,"6,618","16,414,625,000","3,240",2012-09-13,KRDRVOPK2I,2012-10-11,257.5,256.60,256.87
201GA257,코스피200 C 201210 257.5,10.15,"1,941","9,410,350,000","3,081",2012-09-14,KRDRVOPK2I,2012-10-11,257.5,266.60,265.02
201GA257,코스피200 C 201210 257.5,9.25,937,"4,582,475,000","3,130",2012-09-17,KRDRVOPK2I,2012-10-11,257.5,265.95,263.97
201GA257,코스피200 C 201210 257.5,9.35,556,"2,560,225,000","3,114",2012-09-18,KRDRVOPK2I,2012-10-11,257.5,266.20,264.25
201GA257,코스피200 C 201210 257.5,9.95,603,"2,830,475,000","2,982",2012-09-19,KRDRVOPK2I,2012-10-11,257.5,267.00,264.44
201GA257,코스피200 C 201210 257.5,7.80,779,"3,279,500,000","3,125",2012-09-20,KRDRVOPK2I,2012-10-11,257.5,264.35,261.87
201GA257,코스피200 C 201210 257.5,8.15,329,"1,421,100,000","3,170",2012-09-21,KRDRVOPK2I,2012-10-11,257.5,265.05,263.41
201GA257,코스피200 C 201210 257.5,8.25,"2,524","8,957,900,000","3,285",2012-09-24,KRDRVOPK2I,2012-10-11,257.5,265.40,263.56
201GA257,코스피200 C 201210 257.5,7.35,"1,341","5,129,400,000","3,446",2012-09-25,KRDRVOPK2I,2012-10-11,257.5,264.55,262.03
201GA257,코스피200 C 201210 257.5,5.75,"7,313","20,209,275,000","3,907",2012-09-26,KRDRVOPK2I,2012-10-11,257.5,262.35,260.42
201GA257,코스피200 C 201210 257.5,6.95,"6,752","19,345,075,000","3,983",2012-09-27,KRDRVOPK2I,2012-10-11,257.5,264.25,261.62
201GA257,코스피200 C 201210 257.5,6.70,"2,060","6,918,175,000","4,179",2012-09-28,KRDRVOPK2I,2012-10-11,257.5,264.20,262.49
201GA257,코스피200 C 201210 257.5,6.05,"1,368","4,667,925,000","4,046",2012-10-02,KRDRVOPK2I,2012-10-11,257.5,263.70,262.48
201GA257,코스피200 C 201210 257.5,5.95,"6,693","18,454,500,000","4,337",2012-10-04,KRDRVOPK2I,2012-10-11,257.5,263.85,261.92
201GA257,코스피200 C 201210 257.5,5.85,"2,203","7,026,825,000","4,300",2012-10-05,KRDRVOPK2I,2012-10-11,257.5,264.10,262.07
201GA257,코스피200 C 201210 257.5,4.30,"12,953","26,174,425,000","6,602",2012-10-08,KRDRVOPK2I,2012-10-11,257.5,262.15,260.11
201GA257,코스피200 C 201210 257.5,3.55,"18,405","39,166,625,000","7,109",2012-10-09,KRDRVOPK2I,2012-10-11,257.5,262.00,259.66
201GA257,코스피200 C 201210 257.5,0.54,"520,342","251,274,225,000","31,158",2012-10-10,KRDRVOPK2I,2012-10-11,257.5,256.70,255.15
201GA257,코스피200 C 201210 257.5,0.01,"685,992","33,470,555,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,257.5,254.25,252.84
