ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3272,코스피200 C 201303 272.5,1.27,"160,707","119,517,775,000","21,118",2013-02-25,KRDRVOPK2I,2013-03-14,272.5,267.40,266.01
201H3272,코스피200 C 201303 272.5,0.94,"158,005","72,398,650,000","22,524",2013-02-26,KRDRVOPK2I,2013-03-14,272.5,266.30,264.68
201H3272,코스피200 C 201303 272.5,0.85,"170,311","77,427,155,000","24,215",2013-02-27,KRDRVOPK2I,2013-03-14,272.5,266.15,265.04
201H3272,코스피200 C 201303 272.5,1.49,"223,967","175,137,450,000","22,367",2013-02-28,KRDRVOPK2I,2013-03-14,272.5,269.10,268.01
201H3272,코스피200 C 201303 272.5,0.75,"203,384","108,003,625,000","26,375",2013-03-04,KRDRVOPK2I,2013-03-14,272.5,266.75,266.14
201H3272,코스피200 C 201303 272.5,0.72,"262,908","136,645,660,000","26,675",2013-03-05,KRDRVOPK2I,2013-03-14,272.5,267.50,266.54
201H3272,코스피200 C 201303 272.5,0.66,"319,956","143,914,750,000","32,491",2013-03-06,KRDRVOPK2I,2013-03-14,272.5,267.50,267.25
201H3272,코스피200 C 201303 272.5,0.22,"394,521","67,067,385,000","38,576",2013-03-07,KRDRVOPK2I,2013-03-14,272.5,264.90,264.78
201H3272,코스피200 C 201303 272.5,0.16,"261,352","24,823,130,000","40,258",2013-03-08,KRDRVOPK2I,2013-03-14,272.5,265.00,264.57
201H3272,코스피200 C 201303 272.5,0.07,"258,487","13,281,890,000","41,932",2013-03-11,KRDRVOPK2I,2013-03-14,272.5,264.70,264.15
201H3272,코스피200 C 201303 272.5,0.03,"166,861","4,679,865,000","40,705",2013-03-12,KRDRVOPK2I,2013-03-14,272.5,262.45,262.43
201H3272,코스피200 C 201303 272.5,0.01,"75,102","705,935,000","38,438",2013-03-13,KRDRVOPK2I,2013-03-14,272.5,262.90,263.33
201H3272,코스피200 C 201303 272.5,0.01,"4,091","20,455,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,272.5,263.05,263.37
