ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB177,KOSPI 200 풋옵션 0611 177.5,7.10,5,"3,530,000","1,783",2006-09-12,KRDRVOPK2I,2006-11-09,177.5,172.40,172.28
301AB177,KOSPI 200 풋옵션 0611 177.5,-,0,0,"1,783",2006-09-13,KRDRVOPK2I,2006-11-09,177.5,172.75,172.93
301AB177,KOSPI 200 풋옵션 0611 177.5,5.40,24,"14,460,000","1,770",2006-09-14,KRDRVOPK2I,2006-11-09,177.5,175.60,176.35
301AB177,KOSPI 200 풋옵션 0611 177.5,4.55,"2,683","1,382,500,000","2,939",2006-09-15,KRDRVOPK2I,2006-11-09,177.5,177.90,176.51
301AB177,KOSPI 200 풋옵션 0611 177.5,3.95,"1,703","702,530,000","3,528",2006-09-18,KRDRVOPK2I,2006-11-09,177.5,179.30,178.28
301AB177,KOSPI 200 풋옵션 0611 177.5,4.00,491,"191,300,000","3,770",2006-09-19,KRDRVOPK2I,2006-11-09,177.5,179.10,178.32
301AB177,KOSPI 200 풋옵션 0611 177.5,4.15,"1,025","464,020,000","4,430",2006-09-20,KRDRVOPK2I,2006-11-09,177.5,179.05,177.34
301AB177,KOSPI 200 풋옵션 0611 177.5,4.25,"1,015","405,755,000","5,012",2006-09-21,KRDRVOPK2I,2006-11-09,177.5,178.60,177.31
301AB177,KOSPI 200 풋옵션 0611 177.5,5.20,"3,406","1,817,685,000","5,572",2006-09-22,KRDRVOPK2I,2006-11-09,177.5,176.30,175.00
301AB177,KOSPI 200 풋옵션 0611 177.5,4.70,"1,467","716,985,000","4,435",2006-09-25,KRDRVOPK2I,2006-11-09,177.5,177.30,176.03
301AB177,KOSPI 200 풋옵션 0611 177.5,5.40,919,"466,895,000","4,140",2006-09-26,KRDRVOPK2I,2006-11-09,177.5,175.60,174.58
301AB177,KOSPI 200 풋옵션 0611 177.5,4.00,"1,501","631,050,000","4,243",2006-09-27,KRDRVOPK2I,2006-11-09,177.5,178.30,176.74
301AB177,KOSPI 200 풋옵션 0611 177.5,3.30,880,"296,980,000","4,501",2006-09-28,KRDRVOPK2I,2006-11-09,177.5,179.40,178.21
301AB177,KOSPI 200 풋옵션 0611 177.5,3.40,"2,723","907,026,000","6,358",2006-09-29,KRDRVOPK2I,2006-11-09,177.5,179.10,178.05
301AB177,KOSPI 200 풋옵션 0611 177.5,3.30,"6,455","1,877,632,000","9,883",2006-10-02,KRDRVOPK2I,2006-11-09,177.5,179.60,178.46
301AB177,KOSPI 200 풋옵션 0611 177.5,4.40,"8,098","2,917,930,000","15,495",2006-10-04,KRDRVOPK2I,2006-11-09,177.5,177.10,175.48
301AB177,KOSPI 200 풋옵션 0611 177.5,7.20,"3,508","1,923,320,000","15,062",2006-10-09,KRDRVOPK2I,2006-11-09,177.5,172.50,171.78
301AB177,KOSPI 200 풋옵션 0611 177.5,6.60,"2,639","1,713,155,000","15,970",2006-10-10,KRDRVOPK2I,2006-11-09,177.5,174.20,172.78
301AB177,KOSPI 200 풋옵션 0611 177.5,6.45,554,"363,525,000","16,044",2006-10-11,KRDRVOPK2I,2006-11-09,177.5,174.00,172.51
301AB177,KOSPI 200 풋옵션 0611 177.5,5.35,"5,614","3,196,610,000","14,866",2006-10-12,KRDRVOPK2I,2006-11-09,177.5,175.50,173.10
301AB177,KOSPI 200 풋옵션 0611 177.5,3.90,"18,733","7,518,645,000","20,506",2006-10-13,KRDRVOPK2I,2006-11-09,177.5,177.20,175.42
301AB177,KOSPI 200 풋옵션 0611 177.5,3.25,"24,757","8,868,630,000","26,606",2006-10-16,KRDRVOPK2I,2006-11-09,177.5,178.15,176.51
301AB177,KOSPI 200 풋옵션 0611 177.5,3.50,"30,177","11,168,425,000","32,008",2006-10-17,KRDRVOPK2I,2006-11-09,177.5,177.50,175.85
301AB177,KOSPI 200 풋옵션 0611 177.5,3.20,"25,851","10,076,950,000","34,958",2006-10-18,KRDRVOPK2I,2006-11-09,177.5,177.80,176.19
301AB177,KOSPI 200 풋옵션 0611 177.5,3.35,"31,637","10,207,502,000","38,804",2006-10-19,KRDRVOPK2I,2006-11-09,177.5,177.30,176.11
301AB177,KOSPI 200 풋옵션 0611 177.5,2.27,"88,102","21,416,494,000","50,692",2006-10-20,KRDRVOPK2I,2006-11-09,177.5,178.65,177.35
301AB177,KOSPI 200 풋옵션 0611 177.5,2.31,"95,564","22,118,632,000","55,604",2006-10-23,KRDRVOPK2I,2006-11-09,177.5,178.70,177.36
301AB177,KOSPI 200 풋옵션 0611 177.5,2.28,"146,855","28,597,489,000","63,878",2006-10-24,KRDRVOPK2I,2006-11-09,177.5,178.80,177.49
301AB177,KOSPI 200 풋옵션 0611 177.5,1.75,"203,575","36,343,867,000","70,562",2006-10-25,KRDRVOPK2I,2006-11-09,177.5,179.30,178.20
301AB177,KOSPI 200 풋옵션 0611 177.5,1.70,"342,633","52,298,415,000","83,638",2006-10-26,KRDRVOPK2I,2006-11-09,177.5,179.75,178.53
301AB177,KOSPI 200 풋옵션 0611 177.5,1.67,"403,568","70,700,170,000","87,025",2006-10-27,KRDRVOPK2I,2006-11-09,177.5,179.25,177.85
301AB177,KOSPI 200 풋옵션 0611 177.5,2.77,"153,291","37,379,271,000","89,833",2006-10-30,KRDRVOPK2I,2006-11-09,177.5,177.00,175.99
301AB177,KOSPI 200 풋옵션 0611 177.5,1.76,"120,687","27,005,955,000","87,891",2006-10-31,KRDRVOPK2I,2006-11-09,177.5,178.15,176.84
301AB177,KOSPI 200 풋옵션 0611 177.5,0.99,"624,510","74,856,692,000","117,541",2006-11-01,KRDRVOPK2I,2006-11-09,177.5,179.90,177.94
301AB177,KOSPI 200 풋옵션 0611 177.5,0.59,"1,354,429","112,353,646,000","160,034",2006-11-02,KRDRVOPK2I,2006-11-09,177.5,180.25,179.22
301AB177,KOSPI 200 풋옵션 0611 177.5,0.48,"1,209,100","68,108,396,000","190,023",2006-11-03,KRDRVOPK2I,2006-11-09,177.5,180.30,179.14
301AB177,KOSPI 200 풋옵션 0611 177.5,0.58,"1,482,021","166,415,481,000","142,613",2006-11-06,KRDRVOPK2I,2006-11-09,177.5,179.90,178.41
301AB177,KOSPI 200 풋옵션 0611 177.5,0.24,"2,241,430","62,017,253,000","228,836",2006-11-07,KRDRVOPK2I,2006-11-09,177.5,181.15,179.45
301AB177,KOSPI 200 풋옵션 0611 177.5,0.50,"3,255,556","101,146,751,000","188,466",2006-11-08,KRDRVOPK2I,2006-11-09,177.5,179.75,178.61
301AB177,KOSPI 200 풋옵션 0611 177.5,0.01,"3,303,666","29,049,860,000","235,980",2006-11-09,KRDRVOPK2I,2006-11-09,177.5,182.00,181.31
