ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1235,코스피200 C 201201 235.0,7.80,"16,439","11,897,300,000","10,181",2011-12-16,KRDRVOPK2I,2012-01-12,235.0,237.95,239.82
201G1235,코스피200 C 201201 235.0,4.50,"85,418","37,863,095,000","15,690",2011-12-19,KRDRVOPK2I,2012-01-12,235.0,231.00,231.74
201G1235,코스피200 C 201201 235.0,4.60,"56,734","26,267,790,000","18,794",2011-12-20,KRDRVOPK2I,2012-01-12,235.0,232.30,233.83
201G1235,코스피200 C 201201 235.0,8.30,"29,002","21,919,875,000","16,147",2011-12-21,KRDRVOPK2I,2012-01-12,235.0,240.05,241.51
201G1235,코스피200 C 201201 235.0,8.25,"15,005","11,452,820,000","15,820",2011-12-22,KRDRVOPK2I,2012-01-12,235.0,239.95,241.40
201G1235,코스피200 C 201201 235.0,9.80,"4,303","4,368,015,000","15,446",2011-12-23,KRDRVOPK2I,2012-01-12,235.0,243.10,244.22
201G1235,코스피200 C 201201 235.0,8.90,"3,055","2,805,935,000","15,591",2011-12-26,KRDRVOPK2I,2012-01-12,235.0,241.70,242.64
201G1235,코스피200 C 201201 235.0,6.70,"12,699","9,675,775,000","15,714",2011-12-27,KRDRVOPK2I,2012-01-12,235.0,238.80,240.79
201G1235,코스피200 C 201201 235.0,6.45,"9,284","6,405,200,000","15,821",2011-12-28,KRDRVOPK2I,2012-01-12,235.0,238.30,238.15
201G1235,코스피200 C 201201 235.0,6.20,"26,609","16,809,255,000","16,954",2011-12-29,KRDRVOPK2I,2012-01-12,235.0,238.60,238.08
201G1235,코스피200 C 201201 235.0,6.90,"23,412","14,552,430,000","17,774",2012-01-02,KRDRVOPK2I,2012-01-12,235.0,239.25,238.70
201G1235,코스피200 C 201201 235.0,12.60,"4,733","5,214,900,000","16,546",2012-01-03,KRDRVOPK2I,2012-01-12,235.0,247.00,245.82
201G1235,코스피200 C 201201 235.0,11.10,"2,174","2,663,020,000","16,073",2012-01-04,KRDRVOPK2I,2012-01-12,235.0,245.20,244.24
201G1235,코스피200 C 201201 235.0,10.80,"3,075","3,449,825,000","15,765",2012-01-05,KRDRVOPK2I,2012-01-12,235.0,245.40,243.56
201G1235,코스피200 C 201201 235.0,7.60,"40,367","26,327,640,000","16,982",2012-01-06,KRDRVOPK2I,2012-01-12,235.0,241.90,240.57
201G1235,코스피200 C 201201 235.0,4.75,"96,706","42,051,350,000","21,812",2012-01-09,KRDRVOPK2I,2012-01-12,235.0,238.95,238.02
201G1235,코스피200 C 201201 235.0,7.75,"21,979","15,970,490,000","19,614",2012-01-10,KRDRVOPK2I,2012-01-12,235.0,243.70,241.69
201G1235,코스피200 C 201201 235.0,6.70,"16,112","10,494,860,000","19,469",2012-01-11,KRDRVOPK2I,2012-01-12,235.0,242.55,240.83
201G1235,코스피200 C 201201 235.0,7.95,"22,718","14,543,425,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,235.0,244.00,243.46
