ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC232,코스피200 C 201012 232.5,20.00,38,"68,650,000",400,2010-11-24,KRDRVOPK2I,2010-12-09,232.5,252.30,252.38
201EC232,코스피200 C 201012 232.5,21.00,22,"43,265,000",404,2010-11-25,KRDRVOPK2I,2010-12-09,232.5,253.50,252.45
201EC232,코스피200 C 201012 232.5,18.00,1,"1,800,000",403,2010-11-26,KRDRVOPK2I,2010-12-09,232.5,250.30,249.31
201EC232,코스피200 C 201012 232.5,-,0,0,403,2010-11-29,KRDRVOPK2I,2010-12-09,232.5,249.10,248.92
201EC232,코스피200 C 201012 232.5,17.70,8,"14,620,000",403,2010-11-30,KRDRVOPK2I,2010-12-09,232.5,250.65,249.64
201EC232,코스피200 C 201012 232.5,-,0,0,403,2010-12-01,KRDRVOPK2I,2010-12-09,232.5,253.20,252.80
201EC232,코스피200 C 201012 232.5,23.80,2,"4,725,000",404,2010-12-02,KRDRVOPK2I,2010-12-09,232.5,256.40,256.02
201EC232,코스피200 C 201012 232.5,24.50,95,"233,885,000",404,2010-12-03,KRDRVOPK2I,2010-12-09,232.5,258.10,257.65
201EC232,코스피200 C 201012 232.5,26.00,1,"2,600,000",404,2010-12-06,KRDRVOPK2I,2010-12-09,232.5,257.70,257.32
201EC232,코스피200 C 201012 232.5,25.70,22,"56,740,000",403,2010-12-07,KRDRVOPK2I,2010-12-09,232.5,258.75,258.63
201EC232,코스피200 C 201012 232.5,25.05,4,"10,300,000",400,2010-12-08,KRDRVOPK2I,2010-12-09,232.5,257.35,257.51
201EC232,코스피200 C 201012 232.5,29.50,6,"16,585,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,232.5,261.90,262.32
