ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4160,코스피200 C 200904 160.0,1.20,"6,387","842,010,000","8,252",2009-02-27,KRDRVOPK2I,2009-04-09,160.0,137.00,138.07
201D4160,코스피200 C 200904 160.0,0.74,"7,262","562,914,000","8,487",2009-03-02,KRDRVOPK2I,2009-04-09,160.0,132.60,132.47
201D4160,코스피200 C 200904 160.0,0.71,"10,857","664,696,000","9,382",2009-03-03,KRDRVOPK2I,2009-04-09,160.0,134.40,133.78
201D4160,코스피200 C 200904 160.0,1.02,"14,638","1,096,346,000","10,848",2009-03-04,KRDRVOPK2I,2009-04-09,160.0,138.00,138.21
201D4160,코스피200 C 200904 160.0,1.02,"24,597","2,429,686,000","22,065",2009-03-05,KRDRVOPK2I,2009-04-09,160.0,139.05,138.25
201D4160,코스피200 C 200904 160.0,0.90,"11,518","970,647,000","24,587",2009-03-06,KRDRVOPK2I,2009-04-09,160.0,136.85,137.83
201D4160,코스피200 C 200904 160.0,0.81,"18,172","1,662,552,000","28,678",2009-03-09,KRDRVOPK2I,2009-04-09,160.0,139.45,140.00
201D4160,코스피200 C 200904 160.0,1.24,"29,150","2,997,931,000","33,823",2009-03-10,KRDRVOPK2I,2009-04-09,160.0,143.10,142.73
201D4160,코스피200 C 200904 160.0,1.96,"33,801","6,113,507,000","41,739",2009-03-11,KRDRVOPK2I,2009-04-09,160.0,148.15,147.60
201D4160,코스피200 C 200904 160.0,1.21,"65,116","9,601,513,000","51,661",2009-03-12,KRDRVOPK2I,2009-04-09,160.0,147.40,148.02
201D4160,코스피200 C 200904 160.0,1.51,"446,147","83,023,682,000","75,243",2009-03-13,KRDRVOPK2I,2009-04-09,160.0,147.90,147.29
201D4160,코스피200 C 200904 160.0,1.43,"351,741","59,106,020,000","79,994",2009-03-16,KRDRVOPK2I,2009-04-09,160.0,147.60,147.00
201D4160,코스피200 C 200904 160.0,2.82,"422,593","88,425,417,000","88,747",2009-03-17,KRDRVOPK2I,2009-04-09,160.0,153.30,152.17
201D4160,코스피200 C 200904 160.0,2.94,"184,923","51,896,364,000","89,290",2009-03-18,KRDRVOPK2I,2009-04-09,160.0,154.00,152.89
201D4160,코스피200 C 200904 160.0,2.51,"138,036","39,150,862,000","87,676",2009-03-19,KRDRVOPK2I,2009-04-09,160.0,152.25,151.51
201D4160,코스피200 C 200904 160.0,2.53,"158,586","43,609,782,000","87,540",2009-03-20,KRDRVOPK2I,2009-04-09,160.0,152.75,152.58
201D4160,코스피200 C 200904 160.0,3.70,"83,933","30,296,776,000","76,206",2009-03-23,KRDRVOPK2I,2009-04-09,160.0,157.15,156.42
201D4160,코스피200 C 200904 160.0,4.65,"76,900","34,015,790,000","65,883",2009-03-24,KRDRVOPK2I,2009-04-09,160.0,159.60,159.56
201D4160,코스피200 C 200904 160.0,5.45,"66,554","30,300,620,000","63,919",2009-03-25,KRDRVOPK2I,2009-04-09,160.0,160.90,160.28
201D4160,코스피200 C 200904 160.0,5.40,"69,057","34,414,200,000","61,682",2009-03-26,KRDRVOPK2I,2009-04-09,160.0,162.85,162.22
201D4160,코스피200 C 200904 160.0,5.05,"46,821","26,031,400,000","60,669",2009-03-27,KRDRVOPK2I,2009-04-09,160.0,162.85,161.66
201D4160,코스피200 C 200904 160.0,2.15,"189,539","57,494,777,000","72,111",2009-03-30,KRDRVOPK2I,2009-04-09,160.0,156.20,156.23
201D4160,코스피200 C 200904 160.0,2.61,"251,923","73,426,967,000","70,441",2009-03-31,KRDRVOPK2I,2009-04-09,160.0,158.20,157.01
201D4160,코스피200 C 200904 160.0,3.85,"227,831","71,190,629,000","72,522",2009-04-01,KRDRVOPK2I,2009-04-09,160.0,161.50,160.46
201D4160,코스피200 C 200904 160.0,7.35,"65,795","40,872,415,000","68,402",2009-04-02,KRDRVOPK2I,2009-04-09,160.0,166.80,166.18
201D4160,코스피200 C 200904 160.0,8.15,"31,300","24,970,880,000","60,009",2009-04-03,KRDRVOPK2I,2009-04-09,160.0,168.00,167.11
201D4160,코스피200 C 200904 160.0,9.00,"13,544","14,028,500,000","56,437",2009-04-06,KRDRVOPK2I,2009-04-09,160.0,169.15,168.62
201D4160,코스피200 C 200904 160.0,8.70,"11,445","9,433,930,000","56,395",2009-04-07,KRDRVOPK2I,2009-04-09,160.0,169.05,168.34
201D4160,코스피200 C 200904 160.0,2.43,"54,603","22,777,336,000","65,817",2009-04-08,KRDRVOPK2I,2009-04-09,160.0,162.90,162.68
201D4160,코스피200 C 200904 160.0,9.60,"60,508","38,781,640,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,160.0,170.40,169.48
